,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
34,0," 

",0.2223215325788491,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],300,-177.1686011567173,-0.5905620038557243
35,0," 

",0.2223215325788491,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],259,-186.29297767944246,-0.7192779060982335
36,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],107,-26.693085258025505,-0.24946808652360283
37,0," 

",0.2223215325788491,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],210,-91.2135436789685,-0.43435020799508817
38,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],203,-133.61747012573628,-0.658214138550425
39,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],205,-96.54606651030156,-0.47095642200147103
40,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],255,-125.61724423874843,-0.49261664407352324
41,0," 

",0.2223215325788491,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],174,-88.08072953835067,-0.5062110893008659
42,0," 

",0.2223215325788491,Give a Little Love,"Give a Little Love 
",,[None],56,-26.359339503996004,-0.4707024911427858
43,0," 

",0.2223215325788491,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],163,-108.23484261694537,-0.664017439367763
44,0," 

",0.2223215325788491,Cold Turkey,"Cold Turkey 
",,[None],250,-187.57825175080225,-0.750313007003209
45,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],227,-150.17220379925394,-0.6615515585870219
46,0," 

",0.2223215325788491,"""Do They Know It's Christmas? (Feed The World)""","""Do They Know It's Christmas? (Feed The World)"" 
",,[None],182,-104.32922574396187,-0.5732375040877027
47,0," 

",0.2223215325788491,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],345,-177.10803494993655,-0.5133566230432943
48,0," 

",0.2223215325788491,"""Stand By Me""","""Stand By Me"" 
",,[None],206,-84.10745323849844,-0.4082886079538759
49,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],285,-147.69614544434236,-0.5182320892783943
50,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],204,-137.8193467894686,-0.6755850332817088
51,0," 

",0.2223215325788491,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],233,-102.2166563164527,-0.43869809577876695
52,0," 

",0.2223215325788491,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],269,-104.16489387975525,-0.38723008877232434
53,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],118,-52.84603238265687,-0.44784773205641415
54,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],107,-40.7688908829515,-0.38101767180328505
55,0," 

",0.2223215325788491,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],175,-110.2366706249992,-0.6299238321428526
56,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],134,-74.5771648326525,-0.5565460062138247
57,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],266,-156.1436142337777,-0.5870060685480364
58,0," 

",0.2223215325788491,Give Peace a Chance,"Give Peace a Chance 
",,[None],122,-68.04650450253699,-0.5577582336273524
59,0," 

",0.2223215325788491,Save the Little Penguins (Give Peace a Chance),"Save the Little Penguins (Give Peace a Chance) 
",,[None],79,-56.984236919337015,-0.7213194546751521
60,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],465,-260.9722400835167,-0.5612306238355197
61,0,"

",0.1091889949058893,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],321,-154.7626541576688,-0.48212664846625797
62,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],110,-59.859984496827515,-0.5441816772438864
63,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],179,-104.73254681041965,-0.5850980268738528
64,0,"

",0.1091889949058893,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],129,-46.79889017704749,-0.36278209439571696
65,0,"

",0.1091889949058893,There is no such song,"There is no such song. 
",,[None],217,-124.94333134893647,-0.5757757205020114
66,0,"

",0.1091889949058893,Attica State,"Attica State 
",,[None],331,-225.78156079615312,-0.6821195190216106
67,0,"

",0.1091889949058893,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],159,-72.81305334663801,-0.45794373173986175
68,0,"

",0.1091889949058893,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],180,-100.12349557975402,-0.5562416421097446
69,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],133,-76.71729716416492,-0.5768217831892098
70,0,"

",0.1091889949058893,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],186,-72.86596997389353,-0.39175252674136307
71,0,"

",0.1091889949058893,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],134,-59.78236667523099,-0.4461370647405298
72,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],202,-147.76236224948218,-0.7314968428192187
73,0,"

",0.1091889949058893,Yellow Submarine,"Yellow Submarine 
",,[None],246,-188.6452021844293,-0.766850415383859
74,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],219,-120.70926656408436,-0.5511838655894262
75,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],126,-77.82695974789104,-0.6176742837134209
76,0,"

",0.1091889949058893,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],151,-99.152424295097,-0.6566385714907087
77,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],177,-70.2053111960582,-0.3966401762489164
78,0,"

",0.1091889949058893,Don't Stand So Close to the Window,"Don't Stand So Close to the Window 
",,[None],240,-107.6216128985332,-0.4484233870772217
79,0,"

",0.1091889949058893,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],191,-81.25111615295297,-0.42539851388980615
80,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],309,-145.4588599779369,-0.47074064717778935
81,0,"

",0.1091889949058893,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],186,-95.56025122152825,-0.5137647915135928
82,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],244,-118.28160732697035,-0.48476068576627196
83,0,"

",0.1091889949058893,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],188,-88.53954615401159,-0.47095503273410416
84,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],159,-71.75262713875348,-0.4512743845204622
85,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],149,-41.6255581552768,-0.27936616211595167
86,0,"

",0.1091889949058893,Every Man Has a Woman Who Loves Him,"Every Man Has a Woman Who Loves Him 
",,[None],243,-136.94332689213502,-0.5635527855643417
87,0,"

",0.1091889949058893,Give Peace a Chance,"Give Peace a Chance 
",,[None],168,-89.40821278453504,-0.5321917427650895
88,0,"

",0.1091889949058893,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],138,-98.12618179417599,-0.7110592883635941
89,0,"

",0.1091889949058893,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],206,-122.2713096315513,-0.5935500467551034
90,0," 
",0.09963963019561023,"""Don't Eat the Yellow Snow""","""Don't Eat the Yellow Snow"" 
",,[None],99,-47.85377233334259,-0.48337143771053126
91,0," 
",0.09963963019561023,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],129,-49.862108534075006,-0.38652797313236437
92,0," 
",0.09963963019561023,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],185,-87.21744207715896,-0.4714456328495079
93,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],144,-84.91554382732828,-0.5896912765786686
94,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],117,-52.51846352750398,-0.44887575664533325
95,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],89,-46.756702148471014,-0.5253562039154046
96,0," 
",0.09963963019561023,Imagine,"Imagine 
",,[None],257,-121.13659784562479,-0.4713486297495128
97,0," 
",0.09963963019561023,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],397,-220.50706141043662,-0.5554334040565154
98,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],155,-88.90131624947678,-0.5735568790288824
99,0," 
",0.09963963019561023,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],319,-183.24815900885508,-0.5744456395261914
100,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],334,-204.10823482705158,-0.6111024994821904
101,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],246,-134.1185651215514,-0.5451974191932984
102,0," 
",0.09963963019561023,Give A Little Love,"Give A Little Love 
",,[None],155,-55.491181606372706,-0.3580076232669207
103,0," 
",0.09963963019561023,Every Man Has a Woman Who Loves Him,"Every Man Has a Woman Who Loves Him 
",,[None],207,-143.13135682332071,-0.6914558300643513
104,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],171,-120.60341935774132,-0.705283154138838
105,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],187,-122.82574545061809,-0.6568221681851234
106,0," 
",0.09963963019561023,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],233,-127.08929371087625,-0.5454476124930311
107,0," 
",0.09963963019561023,"""This Time 'Round""","""This Time 'Round"" 
",,[None],163,-93.59976724710998,-0.5742317009025152
108,0," 
",0.09963963019561023,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],198,-119.73965514613194,-0.6047457330612724
109,0," 
",0.09963963019561023,"""The Last Time I Saw Paris""","""The Last Time I Saw Paris"" 
",,[None],295,-167.34545883932176,-0.5672727418282093
110,0," 
",0.09963963019561023,"""Cold Turkey""","""Cold Turkey"" 
",,[None],212,-145.96011596312354,-0.6884911130336016
111,0," 
",0.09963963019561023,"""We Are the World""","""We Are the World"" 
",,[None],140,-78.12184491493967,-0.5580131779638547
112,0," 
",0.09963963019561023,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],183,-105.91418840433595,-0.5787660568542948
113,0," 
",0.09963963019561023,"""I'm Stepping Out""","""I'm Stepping Out"" 
",,[None],243,-127.31066571658098,-0.5239122045949836
114,0," 
",0.09963963019561023,Don't Stand So Close to Me,"Don't Stand So Close to Me 
",,[None],167,-69.57567153835905,-0.4166207876548446
115,0," 
",0.09963963019561023,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],141,-75.25278323294964,-0.5337076825031889
116,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],60,-19.598501092482,-0.32664168487469997
117,0," 
",0.09963963019561023,Give Peace a Chance,"Give Peace a Chance 
",,[None],67,-23.476707886653994,-0.3503986251739402
118,0," 
",0.09963963019561023,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],151,-79.45357604077049,-0.5261826227865595
119,0," 
",0.09963963019561023,"""Single Beds (Give Peas a Chance)""","""Single Beds (Give Peas a Chance)"" 
",,[None],134,-86.35346040675265,-0.6444288090056167
120,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],135,-75.55315620294317,-0.5596530089106901
121,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],114,-52.83469231705101,-0.46346221330746495
122,0,"
",0.07103221304319547,Stand By Me,"Stand By Me 
",,[None],232,-141.1285198415361,-0.6083125855238625
123,0,"
",0.07103221304319547,March of the Penguins,"March of the Penguins 
",,[None],116,-62.47684303969918,-0.5385934744801654
124,0,"
",0.07103221304319547,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],166,-88.76053784707443,-0.5347020352233399
125,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],134,-76.4032165100113,-0.5701732575373978
126,0,"
",0.07103221304319547,Instant Karma!,"Instant Karma! 
",,[None],327,-187.21367167619562,-0.5725188736275095
127,0,"
",0.07103221304319547,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],243,-149.1597171993243,-0.6138259967050382
128,0,"
",0.07103221304319547,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],171,-62.53571995066948,-0.3657059646237981
129,0,"
",0.07103221304319547,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],217,-114.53644217774752,-0.5278177058882374
130,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],119,-32.15784612805489,-0.2702340010760915
131,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],218,-100.33070496367515,-0.46023259157649155
132,0,"
",0.07103221304319547,Do the Penguin,"Do the Penguin 
",,[None],107,-71.47503077323871,-0.6679909418059693
133,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],163,-99.560685702796,-0.6108017527778895
134,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],247,-120.79248655361737,-0.48903840709966545
135,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],153,-78.47081670995095,-0.5128811549669997
136,0,"
",0.07103221304319547,Imagine,"Imagine 
",,[None],263,-172.52437425486565,-0.6559862138968275
137,0,"
",0.07103221304319547,Imagine,"Imagine 
",,[None],228,-121.68016865507656,-0.5336849502415638
138,0,"
",0.07103221304319547,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],350,-99.47175770042597,-0.28420502200121706
139,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],121,-43.74169227906799,-0.36150158908320656
140,0,"
",0.07103221304319547,"""Happy Xmas (War is Over)""","""Happy Xmas (War is Over)"" 
",,[None],267,-134.6634741309552,-0.5043575810148134
141,0,"
",0.07103221304319547,War Is Over (If You Want It),"War Is Over (If You Want It) 
",,[None],231,-127.26777293403202,-0.5509427399741647
142,0,"
",0.07103221304319547,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],154,-100.82294858146301,-0.6546944713082014
143,0,"
",0.07103221304319547,"""Don't Kill the Whale""","""Don't Kill the Whale"" 
",,[None],320,-203.55936698450623,-0.636123021826582
144,0,"
",0.07103221304319547,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],232,-100.26002534686153,-0.43215528166750655
145,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],166,-89.37444364947048,-0.5384002629486173
146,0,"
",0.07103221304319547,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],181,-72.659812708608,-0.40143542932932597
147,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],67,-21.297245065027006,-0.3178693293287613
148,0,"
",0.07103221304319547,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],231,-89.86473013629389,-0.389024805784822
149,0,"
",0.07103221304319547,Give Peace a Chance,"Give Peace a Chance 
",,[None],167,-68.1508585347751,-0.40808897326212634
150,0, The,0.061286407376482964,"""John Sinclair""","""John Sinclair"" 
",,[None],307,-219.75377645651218,-0.7158103467638833
151,0, The,0.061286407376482964,Imagine,"Imagine 
",,[None],72,-48.91699874072002,-0.679402760287778
152,0, The,0.061286407376482964,Finish: length,Don't Worry Kyoko (Mummy's Only Looking for Her Hand in the Snow),,[None],380,-222.88258418453228,-0.586533116275085
153,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],101,-75.51525173737,-0.7476757597759406
154,0, The,0.061286407376482964,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],224,-126.20824041232073,-0.5634296446978604
155,0, The,0.061286407376482964,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],169,-83.273449980939,-0.49274230757952076
156,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],213,-138.63957819722512,-0.650890038484625
157,0, The,0.061286407376482964,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],144,-51.57569182781799,-0.3581645265820694
158,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],96,-42.774290949692706,-0.44556553072596566
159,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],145,-63.90515379068599,-0.44072519855645514
160,0, The,0.061286407376482964,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],95,-68.75932704603302,-0.7237823899582423
161,0, The,0.061286407376482964,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],189,-95.40105687177227,-0.5047674966760437
162,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],136,-73.93336680735142,-0.5436276971128781
163,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],81,-46.87230709868601,-0.5786704580084692
164,0, The,0.061286407376482964,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],123,-65.59751457906843,-0.533313126659093
165,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],120,-80.29839958774802,-0.6691533298979002
166,0, The,0.061286407376482964,Happy Xmas (War Is Over),"Happy Xmas (War Is Over) 
",,[None],53,-55.13289534349,-1.0402433083677358
167,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],163,-166.94729121338156,-1.0242165105115433
168,0, The,0.061286407376482964,Imagine,"Imagine 
",,[None],262,-150.3763352548885,-0.5739554780720935
169,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],197,-139.95642203609458,-0.7104386905385511
170,0, The,0.061286407376482964,Stand By Me,"Stand By Me 
",,[None],54,-28.42027194755,-0.526301332362037
171,0, The,0.061286407376482964,"""Happy Xmas (War Is Over)""","""Happy Xmas (War Is Over)"" 
",,[None],333,-192.4241485767948,-0.5778502960264108
172,0, The,0.061286407376482964,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],183,-106.07031124197411,-0.5796191871146126
173,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],121,-53.54562902792099,-0.44252585973488423
174,0, The,0.061286407376482964,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],282,-132.1288950927627,-0.4685421811800095
175,0, The,0.061286407376482964,"""Power to the People"" / ""Save the Little Penguins""","""Power to the People"" / ""Save the Little Penguins"" 
",,[None],60,-42.76345785568453,-0.7127242975947421
176,0, The,0.061286407376482964,Cold Turkey,"Cold Turkey 
",,[None],291,-155.24978469461243,-0.5335044147581183
177,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],54,-36.205093407580996,-0.6704646927329814
178,0, The,0.061286407376482964,Give Little Penguins a Chance,"Give Little Penguins a Chance 
",,[None],66,-41.474292865463006,-0.6283983767494395
179,0, The,0.061286407376482964,Give Peace a Chance,"Give Peace a Chance 
",,[None],105,-71.28333291076298,-0.6788888848644093
180,1,",",0.9457212642663684,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],126,-64.80537628392447,-0.5143283832057498
181,1,",",0.9457212642663684,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],104,-39.97171559517849,-0.38434341918440856
182,1,",",0.9457212642663684,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],197,-105.79161755947801,-0.5370132871039492
183,1,",",0.9457212642663684,Do You Want to Know a Secret,"Do You Want to Know a Secret 
",,[None],106,-65.507601484188,-0.617996240416868
184,1,",",0.9457212642663684,"""Every Man Has a Woman Who Loves Him""","""Every Man Has a Woman Who Loves Him"" 
",,[None],108,-60.52580226906801,-0.5604240950839631
185,1,",",0.9457212642663684,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],161,-84.62179742354412,-0.5256012262331933
186,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],164,-92.21716144479032,-0.5622997649072581
187,1,",",0.9457212642663684,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],79,-39.1658043346354,-0.4957696751219671
188,1,",",0.9457212642663684,Happy Xmas (War is Over),"Happy Xmas (War is Over) 
",,[None],176,-109.44287782922702,-0.6218345331206081
189,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],214,-106.66799258447287,-0.49844856347884514
190,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],153,-70.79273812120869,-0.4626976347791418
191,1,",",0.9457212642663684,Cold Turkey,"Cold Turkey 
",,[None],140,-97.53242497853296,-0.6966601784180926
192,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],142,-49.11133801474902,-0.34585449306161287
193,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],279,-159.30300841753086,-0.5709785247940175
194,1,",",0.9457212642663684,Rock And Roll Music,"Rock And Roll Music 
",,[None],325,-157.28703946959536,-0.4839601214449088
195,1,",",0.9457212642663684,Cold Turkey,"Cold Turkey 
",,[None],274,-159.16642356018912,-0.5808993560590844
196,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],247,-117.66600098566627,-0.47638057079217117
197,1,",",0.9457212642663684,Don't Fight the Sea,"Don't Fight the Sea 
",,[None],150,-87.37805168242406,-0.5825203445494938
198,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],109,-61.281862562601276,-0.5622189225926723
199,1,",",0.9457212642663684,Happy Feet,"Happy Feet 
",,[None],178,-115.62431296840653,-0.64957479195734
200,1,",",0.9457212642663684,Give Peace a Chance (Rethink),"Give Peace a Chance (Rethink) 
",,[None],124,-83.32336800860003,-0.6719626452306454
201,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],175,-89.72440990948569,-0.5127109137684897
202,1,",",0.9457212642663684,Give Peace a Chance for Little Penguins,"Give Peace a Chance for Little Penguins 
",,[None],75,-47.518542483831496,-0.6335805664510866
203,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],100,-63.13330248202998,-0.6313330248202998
204,1,",",0.9457212642663684,"""Give Peace a Chance""","""Give Peace a Chance"" 
",,[None],210,-109.25022309618863,-0.5202391576008983
205,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],160,-74.26114589631848,-0.4641321618519905
206,1,",",0.9457212642663684,Give Peace a Chance,"Give Peace a Chance 
",,[None],178,-110.96546642873784,-0.623401496790662
