,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1785,31, ,0.17539901759507834,B,"B 
",,[None],46,-30.36377732199,-0.6600821156954347
1786,31, ,0.17539901759507834,D,"D 
",,[None],99,-36.594157773236994,-0.3696379573054242
1787,31, ,0.17539901759507834,D,"D 
",,[None],69,-35.474478907664995,-0.5141228827197826
1788,31, ,0.17539901759507834,E,"E 
",,[None],81,-20.638898530197007,-0.2548012164221853
1789,31, ,0.17539901759507834,E,"E 
",,[None],93,-51.501527666452006,-0.5537798673812044
1790,31, ,0.17539901759507834,D,"D 
",,[None],68,-26.132325424537004,-0.38429890330201477
1791,31, ,0.17539901759507834,E,"E 
",,[None],109,-67.50866479325497,-0.6193455485619722
1792,31, ,0.17539901759507834,C,"C 
",,[None],102,-37.09771549734601,-0.3637030931112354
1793,31, ,0.17539901759507834,D,"D 
",,[None],102,-75.73549431912602,-0.7425048462659414
1794,31, ,0.17539901759507834,E,"E 
",,[None],71,-34.99223500600899,-0.49284838036632383
1795,31, ,0.17539901759507834,D,"D 
",,[None],71,-25.936610344597995,-0.365304371050676
1796,31, ,0.17539901759507834,D,"D 
",,[None],76,-33.492161982471,-0.44068634187461847
1797,31, ,0.17539901759507834,D,"D 
",,[None],65,-21.64041406120101,-0.3329294470954002
1798,31, ,0.17539901759507834,D,"D 
",,[None],69,-28.621501512879004,-0.41480436975186963
1799,31, ,0.17539901759507834,E,"E 
",,[None],57,-41.561772412124995,-0.7291539019671052
1800,31, decimal,0.0739158939799149,E,"E 
",,[None],83,-33.90988060905897,-0.4085527784223973
1801,31, decimal,0.0739158939799149,E,"E 
",,[None],79,-35.247295607857005,-0.44616829883363296
1802,31, decimal,0.0739158939799149,D,"D 
",,[None],148,-90.70724769869904,-0.6128868087749935
1803,31, decimal,0.0739158939799149,D,"D 
",,[None],163,-84.24879861043001,-0.5168637951560123
1804,31, decimal,0.0739158939799149,B,"B 
",,[None],117,-53.705045573054,-0.45901748353037614
1805,31, decimal,0.0739158939799149,D,"D 
",,[None],96,-47.64505889980501,-0.4963026968729688
1806,31, decimal,0.0739158939799149,B,"B 
",,[None],79,-49.14150704247,-0.6220443929426582
1807,31, decimal,0.0739158939799149,D,"D 
",,[None],71,-26.921645566772003,-0.3791781065742536
1808,31, decimal,0.0739158939799149,E,"E 
",,[None],89,-35.234892685496014,-0.3958976706235507
1809,31, decimal,0.0739158939799149,E,"E 
",,[None],75,-32.82574262449302,-0.4376765683265736
1810,31, decimal,0.0739158939799149,E,"E 
",,[None],240,-150.68388580047807,-0.6278495241686586
1811,31, decimal,0.0739158939799149,E,"E 
",,[None],80,-32.15647407476499,-0.4019559259345624
1812,31, decimal,0.0739158939799149,E,"E 
",,[None],64,-26.302679640036008,-0.4109793693755626
1813,31, decimal,0.0739158939799149,A,"A 
",,[None],163,-70.63165271839502,-0.4333230228122394
1814,31, decimal,0.0739158939799149,D,"D 
",,[None],141,-77.55779043932203,-0.5500552513427095
1815,31, decimal,0.0739158939799149,E,"E 
",,[None],59,-45.47617760486997,-0.7707826712689825
1816,31, decimal,0.0739158939799149,D,"D 
",,[None],73,-26.55289553349201,-0.36373829497934257
1817,31, decimal,0.0739158939799149,D,"D 
",,[None],51,-22.360931373250008,-0.43844963476960797
1818,31, decimal,0.0739158939799149,D,"D 
",,[None],76,-34.52041985763899,-0.45421605075840776
1819,31, decimal,0.0739158939799149,D,"D 
",,[None],93,-30.865215313375007,-0.33188403562768826
1820,31, decimal,0.0739158939799149,D,"D 
",,[None],61,-22.195299580323997,-0.36385737016924585
1821,31, decimal,0.0739158939799149,E,"E 
",,[None],79,-55.87032812980398,-0.7072193434152403
1822,31, decimal,0.0739158939799149,E,"E 
",,[None],45,-18.58833607888999,-0.41307413508644425
1823,31, decimal,0.0739158939799149,E,"E 
",,[None],70,-36.48078695645,-0.5211540993778571
1824,31, decimal,0.0739158939799149,D,"D 
",,[None],82,-34.34092727940001,-0.4187917960902441
1825,31, decimal,0.0739158939799149,B,"B 
",,[None],132,-64.15831753907598,-0.486047860144515
1826,31, decimal,0.0739158939799149,B,"B 
",,[None],104,-68.3544011791,-0.6572538574913461
1827,31, decimal,0.0739158939799149,D,"D 
",,[None],69,-21.82616322441901,-0.3163212061510001
1828,31, decimal,0.0739158939799149,A,"A 
",,[None],221,-102.33917732356403,-0.4630732005591133
1829,31, decimal,0.0739158939799149,E,"E 
",,[None],47,-20.422421788949997,-0.434519612530851
1830,32, fraction,0.8386047248915658,D,"D 
",,[None],85,-28.216299328908008,-0.33195646269303536
1831,32, fraction,0.8386047248915658,D,"D 
",,[None],50,-14.249788340089996,-0.28499576680179994
1832,32, fraction,0.8386047248915658,D,"D 
",,[None],86,-42.065465186651,-0.4891333161238488
1833,32, fraction,0.8386047248915658,D,"D 
",,[None],62,-35.42809815251,-0.5714209379437097
1834,32, fraction,0.8386047248915658,E,"E 
",,[None],69,-23.786157090977003,-0.34472691436198555
1835,32, fraction,0.8386047248915658,E,"E 
",,[None],88,-45.44135885935899,-0.5163790779472612
1836,32, fraction,0.8386047248915658,A,"A 
",,[None],140,-68.56975817068896,-0.4897839869334925
1837,32, fraction,0.8386047248915658,D,"D 
",,[None],85,-41.09158080084299,-0.4834303623628587
1838,32, fraction,0.8386047248915658,E,"E 
",,[None],75,-34.603538789018,-0.46138051718690676
1839,32, fraction,0.8386047248915658,E,"E 
",,[None],105,-47.49949024065103,-0.45237609753000985
1840,32, fraction,0.8386047248915658,E,"E 
",,[None],51,-27.874467411750004,-0.5465581845441178
1841,32, fraction,0.8386047248915658,D,"D 
",,[None],50,-24.233101247573998,-0.48466202495148
1842,32, fraction,0.8386047248915658,E,"E 
",,[None],54,-19.040551611263993,-0.3526028076159998
1843,32, fraction,0.8386047248915658,A,"A 
",,[None],83,-48.042168599339995,-0.578821308425783
1844,32, fraction,0.8386047248915658,E,"E 
",,[None],118,-38.25409640900102,-0.3241872577033985
1845,32, fraction,0.8386047248915658,E,"E 
",,[None],129,-68.26007217628101,-0.5291478463277598
1846,32, fraction,0.8386047248915658,E,"E 
",,[None],77,-32.06955033663999,-0.4164876667096103
1847,32, fraction,0.8386047248915658,D,"D 
",,[None],66,-24.721314283556,-0.3745653679326667
1848,32, fraction,0.8386047248915658,D,"D 
",,[None],66,-29.40311202892699,-0.44550169740798473
1849,32, fraction,0.8386047248915658,D,"D 
",,[None],92,-39.615655976734026,-0.4306049562688481
1850,32, fraction,0.8386047248915658,E,"E 
",,[None],58,-17.81139868902,-0.3070930808451724
1851,32, fraction,0.8386047248915658,D,"D 
",,[None],69,-27.356098578061,-0.3964651967834928
1852,32, fraction,0.8386047248915658,D,"D 
",,[None],68,-31.35440230049,-0.46109415147779415
1853,32, fraction,0.8386047248915658,B,"B 
",,[None],143,-81.26144788474198,-0.568261873319874
1854,32, fraction,0.8386047248915658,C,"C 
",,[None],67,-24.41217748943499,-0.3643608580512685
1855,32, fraction,0.8386047248915658,D,"D 
",,[None],48,-15.932988498156,-0.33193726037825
1856,32, fraction,0.8386047248915658,E,"E 
",,[None],159,-79.27509733634413,-0.49858551783864236
1857,32, fraction,0.8386047248915658,D,"D 
",,[None],58,-14.904227579566001,-0.25696944102700003
1858,32, fraction,0.8386047248915658,E,"E 
",,[None],50,-39.63532159883,-0.7927064319766
1859,32, fraction,0.8386047248915658,D,"D 
",,[None],51,-20.85474871854,-0.40891664154
1860,32, decimal,0.10440202574856097,$\textit{Other},"None of the above. 
",,[None],54,-31.71769191918,-0.58736466517
1861,32, decimal,0.10440202574856097,E,"E 
",,[None],90,-41.710080970135984,-0.46344534411262206
1862,32, decimal,0.10440202574856097,D,"D 
",,[None],74,-47.82445648588399,-0.6462764389984323
1863,32, decimal,0.10440202574856097,D,"D 
",,[None],60,-21.927714448726007,-0.3654619074787668
1864,32, decimal,0.10440202574856097,D,"D 
",,[None],67,-25.429308811367004,-0.37954192255771646
1865,32, decimal,0.10440202574856097,E,"E 
",,[None],61,-20.456479405507,-0.33535212140175413
1866,32, decimal,0.10440202574856097,D,"D 
",,[None],182,-99.96121715658298,-0.5492374569043021
1867,32, decimal,0.10440202574856097,E,"E 
",,[None],64,-34.103691779540014,-0.5328701840553127
1868,32, decimal,0.10440202574856097,B,"B 
",,[None],128,-97.52908579792802,-0.7619459827963126
1869,32, decimal,0.10440202574856097,D,"D 
",,[None],90,-36.048124622191,-0.4005347180243444
1870,32, decimal,0.10440202574856097,E,"E 
",,[None],85,-36.41301820803499,-0.428388449506294
1871,32, decimal,0.10440202574856097,D,"D 
",,[None],59,-34.787669520279984,-0.589621517292881
1872,32, decimal,0.10440202574856097,E,"E 
",,[None],51,-20.445163314809996,-0.40088555519235286
1873,32, decimal,0.10440202574856097,D,"D 
",,[None],86,-46.887819843111025,-0.5452072074780352
1874,32, decimal,0.10440202574856097,D,"D 
",,[None],91,-26.49613418998401,-0.2911663097800441
1875,32, decimal,0.10440202574856097,D,"D 
",,[None],81,-25.180605867001994,-0.31087167737039495
1876,32, decimal,0.10440202574856097,D,"D 
",,[None],103,-52.775638771346976,-0.5123848424402618
1877,32, decimal,0.10440202574856097,D,"D 
",,[None],124,-68.781070817155,-0.5546860549770564
1878,32, decimal,0.10440202574856097,D,"D 
",,[None],76,-31.249596035538,-0.41117889520444734
1879,32, decimal,0.10440202574856097,D,"D 
",,[None],140,-68.48897411377601,-0.4892069579555429
1880,32, decimal,0.10440202574856097,E,"E 
",,[None],79,-46.972951899356985,-0.5945943278399618
1881,32, decimal,0.10440202574856097,E,"E 
",,[None],51,-17.285336539234,-0.33892816743596077
1882,32, decimal,0.10440202574856097,A,"A 
",,[None],85,-27.563060902573007,-0.324271304736153
1883,32, decimal,0.10440202574856097,D,"D 
",,[None],97,-42.506577632966994,-0.43821214054605145
1884,32, decimal,0.10440202574856097,D,"D 
",,[None],71,-25.636863228069995,-0.3610825806770422
1885,32, decimal,0.10440202574856097,D,"D 
",,[None],56,-21.17825276248,-0.37818308504428566
1886,32, decimal,0.10440202574856097,D,"D 
",,[None],108,-35.35195128735901,-0.32733288229036117
1887,32, decimal,0.10440202574856097,E,"E 
",,[None],147,-95.92131219409103,-0.6525259332931362
1888,32, decimal,0.10440202574856097,D,"D 
",,[None],92,-20.533537644257986,-0.22319062656802158
1889,32, decimal,0.10440202574856097,D,"D 
",,[None],77,-40.49916836117999,-0.5259632254698701
1890,33, of,0.9984896140826428,E,"E 
",,[None],71,-32.09798829841701,-0.45208434223122546
1891,33, of,0.9984896140826428,D,"D 
",,[None],49,-24.583782739316003,-0.5017098518227755
1892,33, of,0.9984896140826428,D,"D 
",,[None],59,-17.36527378149,-0.2943266742625424
1893,33, of,0.9984896140826428,E,"E 
",,[None],100,-43.29129021618901,-0.4329129021618901
1894,33, of,0.9984896140826428,B,"B 
",,[None],71,-47.066939544834,-0.6629146414765352
1895,33, of,0.9984896140826428,E,"E 
",,[None],91,-40.37194742499699,-0.44364777390106586
1896,33, of,0.9984896140826428,C,"C 
",,[None],71,-28.370880778490005,-0.39958987011957753
1897,33, of,0.9984896140826428,D,"D 
",,[None],86,-49.20127898637102,-0.5721078951903608
1898,33, of,0.9984896140826428,D,"D 
",,[None],103,-43.89744797958199,-0.42618881533574743
1899,33, of,0.9984896140826428,E,"E 
",,[None],77,-31.186602221627,-0.40502080807307794
1900,33, of,0.9984896140826428,D,"D 
",,[None],73,-26.352921067320004,-0.360998918730411
1901,33, of,0.9984896140826428,D,"D 
",,[None],74,-23.70628646510099,-0.3203552225013648
1902,33, of,0.9984896140826428,D,"D 
",,[None],47,-28.68665612695999,-0.6103543856799998
1903,33, of,0.9984896140826428,E,"E 
",,[None],121,-46.27953538593998,-0.38247549905735523
1904,33, of,0.9984896140826428,D,"D 
",,[None],98,-34.001457572294996,-0.34695364869688766
1905,33, of,0.9984896140826428,D,"D 
",,[None],103,-36.5363830982,-0.3547221660019417
1906,33, of,0.9984896140826428,D,"D 
",,[None],106,-54.077249789914006,-0.5101627338671132
1907,33, of,0.9984896140826428,D,"D 
",,[None],60,-26.442548433443,-0.44070914055738336
1908,33, of,0.9984896140826428,D,"D 
",,[None],69,-27.46871691543399,-0.3980973466004926
1909,33, of,0.9984896140826428,D,"D 
",,[None],252,-154.49226210799708,-0.6130645321745916
1910,33, of,0.9984896140826428,E,"E 
",,[None],46,-15.08772699484,-0.3279940651052174
1911,33, of,0.9984896140826428,E,"E 
",,[None],85,-39.397006024140005,-0.4634941885192942
1912,33, of,0.9984896140826428,E,"E 
",,[None],76,-41.768285145502986,-0.549582699282934
1913,33, of,0.9984896140826428,E,"E 
",,[None],67,-50.45327311346,-0.7530339270665671
1914,33, of,0.9984896140826428,E,"E 
",,[None],98,-46.96589798799098,-0.4792438570203161
1915,33, of,0.9984896140826428,E,"E 
",,[None],116,-75.00795929421001,-0.6466203387431897
1916,33, of,0.9984896140826428,D,"D 
",,[None],71,-30.40701257578199,-0.42826778275749283
1917,33, of,0.9984896140826428,E,"E 
",,[None],43,-20.84479716422,-0.4847627247493023
1918,33, of,0.9984896140826428,E,"E 
",,[None],61,-33.557704879509004,-0.5501263095001476
1919,33, of,0.9984896140826428,D,"D 
",,[None],63,-21.923456002286006,-0.3479913651156509
1920,34, a,0.9932607856484985,C,"C 
",,[None],92,-51.625007183891,-0.5611413824335978
1921,34, a,0.9932607856484985,B,"B 
",,[None],88,-58.50092125118501,-0.6647831960361933
1922,34, a,0.9932607856484985,D,"D 
",,[None],56,-19.944095923036,-0.35614457005421424
1923,34, a,0.9932607856484985,D,"D 
",,[None],80,-33.151240667985014,-0.4143905083498127
1924,34, a,0.9932607856484985,D,"D 
",,[None],68,-21.507940007869998,-0.3162932354098529
1925,34, a,0.9932607856484985,D,"D 
",,[None],80,-33.95522915058102,-0.42444036438226274
1926,34, a,0.9932607856484985,E,"E 
",,[None],50,-26.689485150989995,-0.5337897030197999
1927,34, a,0.9932607856484985,B,"B 
",,[None],233,-147.60364500953747,-0.6334920386675428
1928,34, a,0.9932607856484985,D,"D 
",,[None],80,-43.97411049774001,-0.5496763812217501
1929,34, a,0.9932607856484985,E,"E 
",,[None],123,-57.40513726477902,-0.46670843304698395
1930,34, a,0.9932607856484985,E,"E 
",,[None],49,-21.146288616599993,-0.43155691054285694
1931,34, a,0.9932607856484985,E,"E 
",,[None],58,-39.859845059749986,-0.6872387079267239
1932,34, a,0.9932607856484985,D,"D 
",,[None],48,-25.288546866680004,-0.5268447263891667
1933,34, a,0.9932607856484985,A,"A 
",,[None],152,-77.12466262741205,-0.507399096232974
1934,34, a,0.9932607856484985,C,"C 
",,[None],99,-61.96704017003999,-0.6259296986872727
1935,34, a,0.9932607856484985,D,"D 
",,[None],37,-14.499559238385999,-0.3918799794158378
1936,34, a,0.9932607856484985,A,"A 
",,[None],78,-95.30468706611003,-1.221854962386026
1937,34, a,0.9932607856484985,D,"D 
",,[None],91,-32.969405774274,-0.36230116235465937
1938,34, a,0.9932607856484985,D,"D 
",,[None],107,-42.133435950048984,-0.3937704294397101
1939,34, a,0.9932607856484985,D,"D 
",,[None],73,-30.040988948044003,-0.41152039654854794
1940,34, a,0.9932607856484985,D,"D 
",,[None],44,-21.800915454800002,-0.4954753512454546
1941,34, a,0.9932607856484985,D,"D 
",,[None],86,-24.831301386500005,-0.288736062633721
1942,34, a,0.9932607856484985,C,"C 
",,[None],45,-29.31207393926,-0.6513794208724445
1943,34, a,0.9932607856484985,E,"E 
",,[None],39,-26.629049898199995,-0.6827961512358973
1944,34, a,0.9932607856484985,D,"D 
",,[None],97,-28.015560166146997,-0.28882020789842267
1945,34, a,0.9932607856484985,D,"D 
",,[None],95,-44.94943252208398,-0.47315192128509453
1946,34, a,0.9932607856484985,D,"D 
",,[None],76,-22.211669844100985,-0.29225881373817086
1947,34, a,0.9932607856484985,D,"D 
",,[None],80,-26.004163908884024,-0.3250520488610503
1948,34, a,0.9932607856484985,D,"D 
",,[None],52,-16.647698363855003,-0.3201480454587501
1949,34, a,0.9932607856484985,D,"D 
",,[None],64,-26.716913793589,-0.41745177802482814
1950,35, child,0.9954770092705212,E,"E 
",,[None],93,-42.40568050794001,-0.45597505922516146
1951,35, child,0.9954770092705212,D,"D 
",,[None],85,-37.824710230505,-0.44499659094711763
1952,35, child,0.9954770092705212,A,"A 
",,[None],157,-92.13644945330297,-0.586856365944605
1953,35, child,0.9954770092705212,D,"D 
",,[None],53,-15.508469027908003,-0.2926126231680755
1954,35, child,0.9954770092705212,E,"E 
",,[None],65,-22.804317678666997,-0.3508356565948769
1955,35, child,0.9954770092705212,E,"E 
",,[None],164,-77.99362364036698,-0.4755708758558962
1956,35, child,0.9954770092705212,D,"D 
",,[None],45,-26.384464200377998,-0.5863214266750666
1957,35, child,0.9954770092705212,E,"E 
",,[None],159,-47.13867769522039,-0.296469671039122
1958,35, child,0.9954770092705212,E,"E 
",,[None],67,-22.461126700135992,-0.3352406970169551
1959,35, child,0.9954770092705212,E,"E 
",,[None],116,-66.06059475727798,-0.5694878858386033
1960,35, child,0.9954770092705212,D,"D 
",,[None],85,-32.082399650860005,-0.3774399958924706
1961,35, child,0.9954770092705212,D,"D 
",,[None],62,-27.300619044737996,-0.4403325652377096
1962,35, child,0.9954770092705212,E,"E 
",,[None],82,-31.167227791569996,-0.3800881437996341
1963,35, child,0.9954770092705212,A,"A 
",,[None],91,-63.644422459993976,-0.6993892578021317
1964,35, child,0.9954770092705212,E,"E 
",,[None],64,-23.530291441933,-0.3676608037802031
1965,35, child,0.9954770092705212,D,"D 
",,[None],74,-18.531733034033998,-0.2504288247842432
1966,35, child,0.9954770092705212,E,"E 
",,[None],111,-59.38457056367799,-0.5349961312043062
1967,35, child,0.9954770092705212,C,"C 
",,[None],91,-57.71389351383999,-0.6342186100421977
1968,35, child,0.9954770092705212,D,"D 
",,[None],54,-16.517135176237,-0.30587287363401855
1969,35, child,0.9954770092705212,D,"D 
",,[None],71,-18.846414946329997,-0.26544246403281685
1970,35, child,0.9954770092705212,D,"D 
",,[None],58,-33.47468757452301,-0.5771497857676381
1971,35, child,0.9954770092705212,D,"D 
",,[None],122,-50.592838421531,-0.4146953968977951
1972,35, child,0.9954770092705212,E,"E 
",,[None],71,-29.097252907332006,-0.4098204634835494
1973,35, child,0.9954770092705212,E,"E 
",,[None],72,-43.07800597484001,-0.5983056385394445
1974,35, child,0.9954770092705212,E,"E 
",,[None],98,-52.95323827269099,-0.5403391660478671
1975,35, child,0.9954770092705212,D,"D 
",,[None],124,-66.46217877501199,-0.5359853127017096
1976,35, child,0.9954770092705212,D,"D 
",,[None],47,-18.55547539113,-0.39479734874744676
1977,35, child,0.9954770092705212,A,"A 
",,[None],142,-75.83490871732602,-0.5340486529389156
1978,35, child,0.9954770092705212,D,"D 
",,[None],53,-40.29115278775202,-0.7602104299575853
1979,35, child,0.9954770092705212,E,"E 
",,[None],151,-68.65493917166403,-0.45466847133552335
1980,36,",",0.9414712789307479,E,"E 
",,[None],210,-131.35486601643004,-0.6254993619830003
1981,36,",",0.9414712789307479,E,"E 
",,[None],60,-24.110478381689003,-0.40184130636148335
1982,36,",",0.9414712789307479,D,"D 
",,[None],65,-34.068672478268006,-0.5241334227425848
1983,36,",",0.9414712789307479,E,"E 
",,[None],52,-21.901257211019992,-0.421178023288846
1984,36,",",0.9414712789307479,D,"D 
",,[None],61,-17.659020347005004,-0.2894921368361476
1985,36,",",0.9414712789307479,D,"D 
",,[None],69,-30.628115641161006,-0.4438857339298697
1986,36,",",0.9414712789307479,D,"D 
",,[None],51,-30.519312234089995,-0.5984178869429411
1987,36,",",0.9414712789307479,E,"E 
",,[None],73,-29.109619710285003,-0.3987619138395206
1988,36,",",0.9414712789307479,C,"C 
",,[None],62,-24.471710916860992,-0.3947050147880805
1989,36,",",0.9414712789307479,D,"D 
",,[None],70,-19.146304245974004,-0.27351863208534294
1990,36,",",0.9414712789307479,D,"D 
",,[None],93,-36.43519493539498,-0.39177628962790306
1991,36,",",0.9414712789307479,D,"D 
",,[None],118,-59.792780350405025,-0.5067184775458053
1992,36,",",0.9414712789307479,C,"C 
",,[None],48,-19.034577556084,-0.3965536990850833
1993,36,",",0.9414712789307479,D,"D 
",,[None],60,-23.035249533004013,-0.3839208255500669
1994,36,",",0.9414712789307479,A,"A 
",,[None],116,-56.99044616791202,-0.49129694972337945
1995,36,",",0.9414712789307479,D,"D 
",,[None],48,-31.191276273160003,-0.6498182556908334
1996,36,",",0.9414712789307479,D,"D 
",,[None],93,-41.553991501037004,-0.4468171129143764
1997,36,",",0.9414712789307479,B,"B 
",,[None],44,-20.48948161001,-0.46567003659113637
1998,36,",",0.9414712789307479,D,"D 
",,[None],84,-71.71599527052,-0.8537618484585714
1999,36,",",0.9414712789307479,D,"D 
",,[None],98,-45.326833060491005,-0.4625187046988878
2000,36,",",0.9414712789307479,E,"E 
",,[None],105,-31.92736276036799,-0.3040701215273142
2001,36,",",0.9414712789307479,D,"D 
",,[None],82,-22.250682204007994,-0.2713497829757073
2002,36,",",0.9414712789307479,C,"C 
",,[None],50,-20.389031983245992,-0.40778063966491984
2003,36,",",0.9414712789307479,E,"E 
",,[None],94,-32.42113724184099,-0.34490571533873393
2004,36,",",0.9414712789307479,D,"D 
",,[None],58,-20.332340065534012,-0.3505575873367933
2005,36,",",0.9414712789307479,E,"E 
",,[None],86,-46.20650089432601,-0.5372848941200699
2006,36,",",0.9414712789307479,D,"D 
",,[None],44,-15.887304061619998,-0.36107509230954543
2007,36,",",0.9414712789307479,E,"E 
",,[None],65,-32.430471479430004,-0.4989303304527693
2008,36,",",0.9414712789307479,E,"E 
",,[None],44,-30.495351509499994,-0.6930761706704545
2009,36,",",0.9414712789307479,D,"D 
",,[None],64,-22.442946522041005,-0.3506710394068907
2010,37, so,0.9969314574300561,E,"E 
",,[None],65,-33.813008027779986,-0.5202001235043076
2011,37, so,0.9969314574300561,E,"E 
",,[None],91,-35.74319599249299,-0.39278237354387907
2012,37, so,0.9969314574300561,D,"D 
",,[None],48,-20.041226113270007,-0.4175255440264585
2013,37, so,0.9969314574300561,D,"D 
",,[None],160,-66.852662667042,-0.4178291416690125
2014,37, so,0.9969314574300561,D,"D 
",,[None],76,-23.457332062785003,-0.3086491060892763
2015,37, so,0.9969314574300561,E,"E 
",,[None],49,-20.806578358482998,-0.42462404813230603
2016,37, so,0.9969314574300561,A,"A 
",,[None],125,-64.89090029581996,-0.5191272023665597
2017,37, so,0.9969314574300561,B,"B 
",,[None],105,-52.13153539738601,-0.49649081330843825
2018,37, so,0.9969314574300561,D,"D 
",,[None],84,-26.01692800614101,-0.3097253334064406
2019,37, so,0.9969314574300561,E,"E 
",,[None],45,-24.93252937356,-0.5540562083013334
2020,37, so,0.9969314574300561,E,"E 
",,[None],138,-67.326618816911,-0.48787404939790574
2021,37, so,0.9969314574300561,E,"E 
",,[None],98,-48.422105255622995,-0.49410311485329583
2022,37, so,0.9969314574300561,D,"D 
",,[None],54,-26.541946866940005,-0.49151753457296304
2023,37, so,0.9969314574300561,C,"C 
",,[None],328,-55.691023397380825,-0.16978970547981959
2024,37, so,0.9969314574300561,D,"D 
",,[None],71,-21.109678808431994,-0.29731941983707033
2025,37, so,0.9969314574300561,A,"A 
",,[None],102,-62.139278842079996,-0.6092086160988235
2026,37, so,0.9969314574300561,C,"C 
",,[None],75,-32.458240643438,-0.43277654191250675
2027,37, so,0.9969314574300561,E,"E 
",,[None],105,-55.841254756756015,-0.5318214738738669
2028,37, so,0.9969314574300561,D,"D 
",,[None],72,-28.190703264328988,-0.3915375453379026
2029,37, so,0.9969314574300561,D,"D 
",,[None],60,-27.437396613848005,-0.4572899435641334
2030,37, so,0.9969314574300561,D,"D 
",,[None],146,-86.25199152114806,-0.5907670652133428
2031,37, so,0.9969314574300561,D,"D 
",,[None],47,-16.688650454376,-0.35507766924204254
2032,37, so,0.9969314574300561,D,"D 
",,[None],87,-34.14159577665897,-0.39243213536389615
2033,37, so,0.9969314574300561,D,"D 
",,[None],73,-38.440434437070984,-0.5265812936585066
2034,37, so,0.9969314574300561,B,"B 
",,[None],212,-127.60860345944003,-0.6019273748086794
2035,37, so,0.9969314574300561,A,"A 
",,[None],108,-43.252466524287996,-0.4004858011508148
2036,37, so,0.9969314574300561,D,"D 
",,[None],43,-17.084088734590004,-0.39730438917651173
2037,37, so,0.9969314574300561,E,"E 
",,[None],52,-28.56971984044799,-0.5494176892393845
2038,37, so,0.9969314574300561,E,"E 
",,[None],60,-32.86855304365801,-0.5478092173943002
2039,37, so,0.9969314574300561,D,"D 
",,[None],54,-15.904933704649,-0.29453580934535184
2040,38, we,0.7157003537259272,D,"D 
",,[None],90,-27.054886028758006,-0.30060984476397784
2041,38, we,0.7157003537259272,$\textit{Other},"None of the above. 
",,[None],96,-63.550904215431004,-0.6619885855774063
2042,38, we,0.7157003537259272,D,"D 
",,[None],103,-42.04631716048269,-0.40821667146099694
2043,38, we,0.7157003537259272,D,"D 
",,[None],95,-46.15068287773699,-0.4857966618709157
2044,38, we,0.7157003537259272,D,"D 
",,[None],62,-23.316621023160998,-0.376074532631629
2045,38, we,0.7157003537259272,D,"D 
",,[None],77,-45.437139824801015,-0.5900927249974158
2046,38, we,0.7157003537259272,D,"D 
",,[None],74,-30.387392610572,-0.41064044068340544
2047,38, we,0.7157003537259272,D,"D 
",,[None],76,-34.078708469478016,-0.44840405880892126
2048,38, we,0.7157003537259272,E,"E 
",,[None],67,-29.983288652203,-0.447511770928403
2049,38, we,0.7157003537259272,E,"E 
",,[None],41,-28.66643703726001,-0.6991813911526832
2050,38, we,0.7157003537259272,D,"D 
",,[None],69,-21.272127973228,-0.30829170975692755
2051,38, we,0.7157003537259272,D,"D 
",,[None],71,-26.58583770896399,-0.37444841843611254
2052,38, we,0.7157003537259272,D,"D 
",,[None],81,-21.390788920791,-0.2640838138369259
2053,38, we,0.7157003537259272,D,"D 
",,[None],82,-30.101387093106997,-0.36709008650130487
2054,38, we,0.7157003537259272,D,"D 
",,[None],64,-30.01115567110601,-0.4689243073610314
2055,38, we,0.7157003537259272,D,"D 
",,[None],64,-26.118962845096988,-0.40810879445464043
2056,38, we,0.7157003537259272,E,"E 
",,[None],66,-38.71128258060598,-0.5865345845546361
2057,38, we,0.7157003537259272,D,"D 
",,[None],46,-24.920251594186002,-0.5417445998736087
2058,38, we,0.7157003537259272,D,"D 
",,[None],77,-23.312470230890003,-0.30275935364792217
2059,38, we,0.7157003537259272,E,"E 
",,[None],159,-93.64564615635203,-0.5889663280273713
2060,38, we,0.7157003537259272,C,"C 
",,[None],75,-28.362829795644988,-0.37817106394193317
2061,38, we,0.7157003537259272,D,"D 
",,[None],85,-50.98415728933999,-0.5998136151687058
2062,38, we,0.7157003537259272,D,"D 
",,[None],45,-20.883680884295003,-0.46408179742877786
2063,38, we,0.7157003537259272,D,"D 
",,[None],78,-37.597115890656,-0.4820143062904615
2064,38, we,0.7157003537259272,D,"D 
",,[None],86,-32.781806779350006,-0.3811837997598838
2065,38, we,0.7157003537259272,E,"E 
",,[None],63,-25.352399830519,-0.40241904492887304
2066,38, we,0.7157003537259272,D,"D 
",,[None],67,-25.425984432359993,-0.3794923049605969
2067,38, we,0.7157003537259272,D,"D 
",,[None],132,-100.86294620965805,-0.7641132288610458
2068,38, we,0.7157003537259272,E,"E 
",,[None],44,-21.30293175567,-0.4841575399015909
2069,38, we,0.7157003537259272,E,"E 
",,[None],134,-51.99001524718004,-0.38798518841179136
2070,38, let,0.12679305623907108,D,"D 
",,[None],62,-31.16033957419999,-0.5025861221645159
2071,38, let,0.12679305623907108,D,"D 
",,[None],58,-11.579759647777996,-0.19965102840996543
2072,38, let,0.12679305623907108,B,"B 
",,[None],57,-25.039425133594,-0.4392881602384912
