,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
380,30, have,B,1.0,0.03333333333333333,0.030180334762194765,0.03333333333333333
381,30, have,C,1.0,0.03333333333333333,0.03034147210726522,0.03333333333333333
382,30, have,D,1.0,0.5,0.5194926923325134,0.5
383,30, have,E,1.0,0.4,0.37802594781689347,0.4
384,31, ,$\it{Other}$,0.2031959315413714,0.0,0.0,0.0
385,31, ,A,0.2031959315413714,0.06666666666666667,0.06194083394042383,0.013546395436091426
386,31, ,B,0.2031959315413714,0.06666666666666667,0.059850741516169016,0.013546395436091426
387,31, ,C,0.2031959315413714,0.03333333333333333,0.037257413001209536,0.006773197718045713
388,31, ,D,0.2031959315413714,0.4,0.43304582410119363,0.08127837261654856
389,31, ,E,0.2031959315413714,0.43333333333333335,0.40790518744100407,0.08805157033459426
390,31, a,$\it{Other}$,0.7111741194492477,0.0,0.0,0.0
391,31, a,A,0.7111741194492477,0.06666666666666667,0.07009525209796716,0.04741160796328318
392,31, a,B,0.7111741194492477,0.1,0.08734785208913749,0.07111741194492477
393,31, a,C,0.7111741194492477,0.06666666666666667,0.06707137436211877,0.04741160796328318
394,31, a,D,0.7111741194492477,0.5333333333333333,0.547037371715792,0.3792928637062654
395,31, a,E,0.7111741194492477,0.23333333333333334,0.22844814973498426,0.16594062787149114
396,31, decimal,$\it{Other}$,0.08562994900938085,0.0,0.0,0.0
397,31, decimal,A,0.08562994900938085,0.06666666666666667,0.06828926295893926,0.005708663267292057
398,31, decimal,B,0.08562994900938085,0.13333333333333333,0.12303929025046759,0.011417326534584113
399,31, decimal,C,0.08562994900938085,0.0,0.0,0.0
400,31, decimal,D,0.08562994900938085,0.4,0.41595616248302547,0.03425197960375234
401,31, decimal,E,0.08562994900938085,0.4,0.39271528430756764,0.03425197960375234
402,32, decimal,$\it{Other}$,0.11071185405373965,0.03333333333333333,0.029045409574690508,0.003690395135124655
403,32, decimal,A,0.11071185405373965,0.03333333333333333,0.0377865724437786,0.003690395135124655
404,32, decimal,B,0.11071185405373965,0.03333333333333333,0.02439258359574156,0.003690395135124655
405,32, decimal,C,0.11071185405373965,0.0,0.0,0.0
406,32, decimal,D,0.11071185405373965,0.6333333333333333,0.6455198942172258,0.07011750756736844
407,32, decimal,E,0.11071185405373965,0.26666666666666666,0.26325554016856384,0.02952316108099724
408,32, fraction,$\it{Other}$,0.8892881459462604,0.0,0.0,0.0
409,32, fraction,A,0.8892881459462604,0.06666666666666667,0.060568248779175306,0.05928587639641736
410,32, fraction,B,0.8892881459462604,0.03333333333333333,0.0292439809673664,0.02964293819820868
411,32, fraction,C,0.8892881459462604,0.03333333333333333,0.035858290261085064,0.02964293819820868
412,32, fraction,D,0.8892881459462604,0.4666666666666667,0.48094454951886856,0.4150011347749215
413,32, fraction,E,0.8892881459462604,0.4,0.3933849304735046,0.35571525837850415
414,33, of,$\it{Other}$,1.0,0.0,0.0,0.0
415,33, of,A,1.0,0.0,0.0,0.0
416,33, of,B,1.0,0.03333333333333333,0.027192026579846915,0.03333333333333333
417,33, of,C,1.0,0.03333333333333333,0.03538360443286984,0.03333333333333333
418,33, of,D,1.0,0.5,0.5148281629582703,0.5
419,33, of,E,1.0,0.43333333333333335,0.4225962060290131,0.43333333333333335
420,34, a,$\it{Other}$,1.0,0.0,0.0,0.0
421,34, a,A,1.0,0.06666666666666667,0.0480960554744426,0.06666666666666667
422,34, a,B,1.0,0.06666666666666667,0.05605417700317879,0.06666666666666667
423,34, a,C,1.0,0.1,0.08724392739806573,0.1
424,34, a,D,1.0,0.6,0.6546165098220242,0.6
425,34, a,E,1.0,0.16666666666666666,0.15398933030228845,0.16666666666666666
426,35, child,$\it{Other}$,1.0,0.0,0.0,0.0
427,35, child,A,1.0,0.1,0.08605007286706265,0.1
428,35, child,B,1.0,0.0,0.0,0.0
429,35, child,C,1.0,0.03333333333333333,0.02784099952309164,0.03333333333333333
430,35, child,D,1.0,0.43333333333333335,0.4463839759159278,0.43333333333333335
431,35, child,E,1.0,0.43333333333333335,0.4397249516939178,0.43333333333333335
432,36,",",$\it{Other}$,1.0,0.0,0.0,0.0
433,36,",",A,1.0,0.03333333333333333,0.0317710101034587,0.03333333333333333
434,36,",",B,1.0,0.03333333333333333,0.03259572533763089,0.03333333333333333
435,36,",",C,1.0,0.1,0.10445959705688605,0.1
436,36,",",D,1.0,0.5333333333333333,0.5367881426513391,0.5333333333333333
437,36,",",E,1.0,0.3,0.2943855248506849,0.3
438,37, so,$\it{Other}$,1.0,0.0,0.0,0.0
439,37, so,A,1.0,0.1,0.09367301581721943,0.1
440,37, so,B,1.0,0.06666666666666667,0.05988734260012162,0.06666666666666667
441,37, so,C,1.0,0.06666666666666667,0.07729448744130023,0.06666666666666667
442,37, so,D,1.0,0.4666666666666667,0.48611446704837613,0.4666666666666667
443,37, so,E,1.0,0.3,0.2830306870929827,0.3
444,38, each,$\it{Other}$,0.0839381042416009,0.0,0.0,0.0
445,38, each,A,0.0839381042416009,0.13333333333333333,0.12396179016324524,0.011191747232213453
446,38, each,B,0.0839381042416009,0.0,0.0,0.0
447,38, each,C,0.0839381042416009,0.06666666666666667,0.06456257594516851,0.005595873616106727
448,38, each,D,0.0839381042416009,0.36666666666666664,0.36395271837520876,0.030777304888586998
449,38, each,E,0.0839381042416009,0.43333333333333335,0.4475229155163779,0.03637317850469373
450,38, let,$\it{Other}$,0.13786492107064705,0.0,0.0,0.0
451,38, let,A,0.13786492107064705,0.03333333333333333,0.029577867471996127,0.004595497369021568
452,38, let,B,0.13786492107064705,0.1,0.09170110408284728,0.013786492107064705
453,38, let,C,0.13786492107064705,0.03333333333333333,0.03488057150790425,0.004595497369021568
454,38, let,D,0.13786492107064705,0.7333333333333333,0.7457763790476373,0.1011009421184745
455,38, let,E,0.13786492107064705,0.1,0.09806407788961523,0.013786492107064705
456,38, we,$\it{Other}$,0.7781969746877521,0.03333333333333333,0.027010715996074745,0.0259398991562584
457,38, we,A,0.7781969746877521,0.0,0.0,0.0
458,38, we,B,0.7781969746877521,0.0,0.0,0.0
459,38, we,C,0.7781969746877521,0.03333333333333333,0.035875377534845786,0.0259398991562584
460,38, we,D,0.7781969746877521,0.7,0.7166241754780875,0.5447378822814264
461,38, we,E,0.7781969746877521,0.23333333333333334,0.22048973099099256,0.18157929409380882
462,39, can,$\it{Other}$,0.2082381462571975,0.0,0.0,0.0
463,39, can,A,0.2082381462571975,0.2,0.19230873097483886,0.0416476292514395
464,39, can,B,0.2082381462571975,0.03333333333333333,0.03585581900342765,0.006941271541906584
465,39, can,C,0.2082381462571975,0.0,0.0,0.0
466,39, can,D,0.2082381462571975,0.5,0.5126590683256512,0.10411907312859875
467,39, can,E,0.2082381462571975,0.26666666666666666,0.25917638169608237,0.05553017233525267
468,39, need,$\it{Other}$,0.4025894703309548,0.0,0.0,0.0
469,39, need,A,0.4025894703309548,0.03333333333333333,0.02842241880749988,0.013419649011031827
470,39, need,B,0.4025894703309548,0.0,0.0,0.0
471,39, need,C,0.4025894703309548,0.0,0.0,0.0
472,39, need,D,0.4025894703309548,0.8333333333333334,0.8584237337432722,0.3354912252757957
473,39, need,E,0.4025894703309548,0.13333333333333333,0.11315384744922763,0.05367859604412731
474,39, round,$\it{Other}$,0.208095614399805,0.0,0.0,0.0
475,39, round,A,0.208095614399805,0.03333333333333333,0.027643270201862732,0.0069365204799935005
476,39, round,B,0.208095614399805,0.06666666666666667,0.06408799091265867,0.013873040959987001
477,39, round,C,0.208095614399805,0.1,0.10664608741658449,0.0208095614399805
478,39, round,D,0.208095614399805,0.6,0.6066983482995939,0.124857368639883
479,39, round,E,0.208095614399805,0.2,0.19492430316930007,0.041619122879961
480,39, will,$\it{Other}$,0.05845050096395042,0.0,0.0,0.0
481,39, will,A,0.05845050096395042,0.03333333333333333,0.022415308394328252,0.0019483500321316807
482,39, will,B,0.05845050096395042,0.03333333333333333,0.035186343815749366,0.0019483500321316807
483,39, will,C,0.05845050096395042,0.13333333333333333,0.12869745721418527,0.007793400128526723
484,39, will,D,0.05845050096395042,0.3333333333333333,0.3537508878141982,0.019483500321316807
485,39, will,E,0.05845050096395042,0.4666666666666667,0.45995000276153875,0.02727690044984353
486,39, would,$\it{Other}$,0.12262626804809233,0.06666666666666667,0.07214438614298911,0.008175084536539489
487,39, would,A,0.12262626804809233,0.03333333333333333,0.024082779410492774,0.0040875422682697445
488,39, would,B,0.12262626804809233,0.03333333333333333,0.030321414472961446,0.0040875422682697445
489,39, would,C,0.12262626804809233,0.13333333333333333,0.12283074385864234,0.016350169073078978
490,39, would,D,0.12262626804809233,0.5333333333333333,0.542171309590378,0.06540067629231591
491,39, would,E,0.12262626804809233,0.2,0.20844936652453633,0.024525253609618467
492,4, are,$\it{Other}$,0.10576912444689271,0.0,0.0,0.0
493,4, are,A,0.10576912444689271,0.3333333333333333,0.3554442061737719,0.0352563748156309
494,4, are,B,0.10576912444689271,0.2,0.18708335618083344,0.021153824889378545
495,4, are,C,0.10576912444689271,0.06666666666666667,0.06867549226736652,0.00705127496312618
496,4, are,D,0.10576912444689271,0.06666666666666667,0.056030537684790986,0.00705127496312618
497,4, are,E,0.10576912444689271,0.3333333333333333,0.33276640769323707,0.0352563748156309
498,4, can,$\it{Other}$,0.41713224149372596,0.0,0.0,0.0
499,4, can,A,0.41713224149372596,0.03333333333333333,0.037523061093623834,0.013904408049790866
500,4, can,B,0.41713224149372596,0.13333333333333333,0.09506444744450163,0.055617632199163464
501,4, can,C,0.41713224149372596,0.06666666666666667,0.0713990724449471,0.027808816099581732
502,4, can,D,0.41713224149372596,0.1,0.1020494906927855,0.0417132241493726
503,4, can,E,0.41713224149372596,0.6666666666666666,0.6939639283241421,0.2780881609958173
504,4, could,$\it{Other}$,0.1117602830281489,0.0,0.0,0.0
505,4, could,A,0.1117602830281489,0.1,0.08453479972384552,0.01117602830281489
506,4, could,B,0.1117602830281489,0.06666666666666667,0.06418308825500262,0.007450685535209927
507,4, could,C,0.1117602830281489,0.0,0.0,0.0
508,4, could,D,0.1117602830281489,0.16666666666666666,0.1779195090735932,0.018626713838024816
509,4, could,E,0.1117602830281489,0.6666666666666666,0.6733626029475585,0.07450685535209926
510,4, make,$\it{Other}$,0.05800181756652254,0.03333333333333333,0.031057966031441342,0.0019333939188840848
511,4, make,A,0.05800181756652254,0.23333333333333334,0.20522218166153175,0.013533757432188593
512,4, make,B,0.05800181756652254,0.1,0.10195025137616932,0.0058001817566522545
513,4, make,C,0.05800181756652254,0.06666666666666667,0.07046989245452505,0.0038667878377681695
514,4, make,D,0.05800181756652254,0.06666666666666667,0.0654304184137616,0.0038667878377681695
515,4, make,E,0.05800181756652254,0.5,0.5258692900625705,0.02900090878326127
516,4, were,$\it{Other}$,0.3073365334647099,0.0,0.0,0.0
517,4, were,A,0.3073365334647099,0.36666666666666664,0.36575429127223574,0.11269006227039362
518,4, were,B,0.3073365334647099,0.06666666666666667,0.06340545492095219,0.02048910223098066
519,4, were,C,0.3073365334647099,0.03333333333333333,0.030452483103450795,0.01024455111549033
520,4, were,D,0.3073365334647099,0.0,0.0,0.0
521,4, were,E,0.3073365334647099,0.5333333333333333,0.5403877707033616,0.16391281784784528
522,40, to,$\it{Other}$,1.0,0.0,0.0,0.0
523,40, to,A,1.0,0.0,0.0,0.0
524,40, to,B,1.0,0.06666666666666667,0.035671393134825556,0.06666666666666667
525,40, to,C,1.0,0.03333333333333333,0.03562363133053827,0.03333333333333333
526,40, to,D,1.0,0.7666666666666667,0.8006303509806284,0.7666666666666667
527,40, to,E,1.0,0.13333333333333333,0.1280746245540082,0.13333333333333333
528,41, round,$\it{Other}$,1.0,0.0,0.0,0.0
529,41, round,A,1.0,0.0,0.0,0.0
530,41, round,B,1.0,0.0,0.0,0.0
531,41, round,C,1.0,0.0,0.0,0.0
532,41, round,D,1.0,0.8,0.8101838810679507,0.8
533,41, round,E,1.0,0.2,0.18981611893204928,0.2
534,42, down,$\it{Other}$,0.08275573757343042,0.03333333333333333,0.02329637752498156,0.002758524585781014
535,42, down,A,0.08275573757343042,0.06666666666666667,0.06219798794832953,0.005517049171562028
536,42, down,B,0.08275573757343042,0.03333333333333333,0.031555876943840405,0.002758524585781014
537,42, down,C,0.08275573757343042,0.03333333333333333,0.032877506718987176,0.002758524585781014
538,42, down,D,0.08275573757343042,0.0,0.0,0.0
539,42, down,E,0.08275573757343042,0.8333333333333334,0.8500722508638612,0.06896311464452536
540,42, it,$\it{Other}$,0.08695418302931168,0.0,0.0,0.0
541,42, it,A,0.08695418302931168,0.03333333333333333,0.028660358049799484,0.002898472767643723
542,42, it,B,0.08695418302931168,0.0,0.0,0.0
543,42, it,C,0.08695418302931168,0.1,0.09078163403158486,0.008695418302931168
544,42, it,D,0.08695418302931168,0.6666666666666666,0.6945749430872789,0.057969455352874455
545,42, it,E,0.08695418302931168,0.2,0.18598306483133722,0.017390836605862336
546,42, this,$\it{Other}$,0.32131519205499615,0.0,0.0,0.0
547,42, this,A,0.32131519205499615,0.06666666666666667,0.06665888707699152,0.02142101280366641
548,42, this,B,0.32131519205499615,0.03333333333333333,0.030053766808239787,0.010710506401833205
549,42, this,C,0.32131519205499615,0.0,0.0,0.0
550,42, this,D,0.32131519205499615,0.7666666666666667,0.7628558017987942,0.24634164724216373
551,42, this,E,0.32131519205499615,0.13333333333333333,0.1404315443159748,0.04284202560733282
552,42, up,$\it{Other}$,0.5089748873422618,0.0,0.0,0.0
553,42, up,A,0.5089748873422618,0.03333333333333333,0.034108043296839904,0.016965829578075395
554,42, up,B,0.5089748873422618,0.03333333333333333,0.017562120094121315,0.016965829578075395
555,42, up,C,0.5089748873422618,0.03333333333333333,0.027101227279363843,0.016965829578075395
556,42, up,D,0.5089748873422618,0.9,0.9212286093296748,0.45807739860803565
557,42, up,E,0.5089748873422618,0.0,0.0,0.0
558,43, or,$\it{Other}$,0.10782398859558862,0.0,0.0,0.0
559,43, or,A,0.10782398859558862,0.16666666666666666,0.1734980809548009,0.017970664765931434
560,43, or,B,0.10782398859558862,0.1,0.0889599656862603,0.010782398859558862
561,43, or,C,0.10782398859558862,0.06666666666666667,0.06757206337729443,0.007188265906372574
562,43, or,D,0.10782398859558862,0.3333333333333333,0.3536931523093183,0.03594132953186287
563,43, or,E,0.10782398859558862,0.3333333333333333,0.31627673767232656,0.03594132953186287
564,43, the,$\it{Other}$,0.05553999336610488,0.0,0.0,0.0
565,43, the,A,0.05553999336610488,0.0,0.0,0.0
566,43, the,B,0.05553999336610488,0.0,0.0,0.0
567,43, the,C,0.05553999336610488,0.0,0.0,0.0
568,43, the,D,0.05553999336610488,0.9666666666666667,0.9660308997237319,0.053688660253901385
569,43, the,E,0.05553999336610488,0.03333333333333333,0.03396910027626762,0.001851333112203496
570,43, to,$\it{Other}$,0.7288938583486766,0.0,0.0,0.0
571,43, to,A,0.7288938583486766,0.0,0.0,0.0
572,43, to,B,0.7288938583486766,0.03333333333333333,0.033117757532724605,0.024296461944955886
573,43, to,C,0.7288938583486766,0.0,0.0,0.0
574,43, to,D,0.7288938583486766,0.9,0.9045057777831539,0.656004472513809
575,43, to,E,0.7288938583486766,0.06666666666666667,0.06237646468412126,0.04859292388991177
576,43,.,$\it{Other}$,0.10774215968962995,0.0,0.0,0.0
577,43,.,A,0.10774215968962995,0.03333333333333333,0.027053142848118158,0.003591405322987665
578,43,.,B,0.10774215968962995,0.0,0.0,0.0
579,43,.,C,0.10774215968962995,0.0,0.0,0.0
580,43,.,D,0.10774215968962995,0.9333333333333333,0.9393503029674976,0.10055934904365463
581,43,.,E,0.10774215968962995,0.03333333333333333,0.03359655418438443,0.003591405322987665
582,44, ,$\it{Other}$,0.06062274262796346,0.0,0.0,0.0
583,44, ,A,0.06062274262796346,0.0,0.0,0.0
584,44, ,B,0.06062274262796346,0.1,0.0910309052021856,0.006062274262796347
585,44, ,C,0.06062274262796346,0.0,0.0,0.0
586,44, ,D,0.06062274262796346,0.8,0.8183783138726528,0.04849819410237077
587,44, ,E,0.06062274262796346,0.1,0.09059078092516204,0.006062274262796347
588,44, the,$\it{Other}$,0.9393772573720366,0.0,0.0,0.0
589,44, the,A,0.9393772573720366,0.03333333333333333,0.0338736168461814,0.03131257524573455
590,44, the,B,0.9393772573720366,0.0,0.0,0.0
591,44, the,C,0.9393772573720366,0.0,0.0,0.0
592,44, the,D,0.9393772573720366,0.9,0.9047402709507545,0.845439531634833
593,44, the,E,0.9393772573720366,0.06666666666666667,0.06138611220306456,0.0626251504914691
594,45, nearest,$\it{Other}$,0.9221431508848265,0.0,0.0,0.0
595,45, nearest,A,0.9221431508848265,0.0,0.0,0.0
596,45, nearest,B,0.9221431508848265,0.03333333333333333,0.024123511289574254,0.030738105029494214
597,45, nearest,C,0.9221431508848265,0.0,0.0,0.0
598,45, nearest,D,0.9221431508848265,0.9,0.9166925679720469,0.8299288357963438
599,45, nearest,E,0.9221431508848265,0.06666666666666667,0.059183920738378505,0.06147621005898843
600,45, next,$\it{Other}$,0.07785684911517356,0.0,0.0,0.0
601,45, next,A,0.07785684911517356,0.0,0.0,0.0
602,45, next,B,0.07785684911517356,0.0,0.0,0.0
603,45, next,C,0.07785684911517356,0.0,0.0,0.0
604,45, next,D,0.07785684911517356,0.9333333333333333,0.9470670257402565,0.07266639250749532
605,45, next,E,0.07785684911517356,0.06666666666666667,0.0529329742597434,0.005190456607678237
606,46, whole,$\it{Other}$,1.0,0.0,0.0,0.0
607,46, whole,A,1.0,0.03333333333333333,0.0262247560471781,0.03333333333333333
608,46, whole,B,1.0,0.03333333333333333,0.0294002142716992,0.03333333333333333
609,46, whole,C,1.0,0.0,0.0,0.0
610,46, whole,D,1.0,0.9333333333333333,0.9443750296811232,0.9333333333333333
611,46, whole,E,1.0,0.0,0.0,0.0
612,47, number,$\it{Other}$,1.0,0.0,0.0,0.0
613,47, number,A,1.0,0.0,0.0,0.0
614,47, number,B,1.0,0.0,0.0,0.0
615,47, number,C,1.0,0.0,0.0,0.0
616,47, number,D,1.0,1.0,1.0,1.0
617,47, number,E,1.0,0.0,0.0,0.0
618,48,",",$\it{Other}$,0.12714648498100967,0.0,0.0,0.0
619,48,",",A,0.12714648498100967,0.03333333333333333,0.023191774557257273,0.004238216166033655
620,48,",",B,0.12714648498100967,0.03333333333333333,0.034714213322458234,0.004238216166033655
621,48,",",C,0.12714648498100967,0.0,0.0,0.0
622,48,",",D,0.12714648498100967,0.8333333333333334,0.8553180201005137,0.1059554041508414
623,48,",",E,0.12714648498100967,0.1,0.08677599201977093,0.012714648498100967
624,48,.,$\it{Other}$,0.8728535150189903,0.0,0.0,0.0
625,48,.,A,0.8728535150189903,0.0,0.0,0.0
626,48,.,B,0.8728535150189903,0.0,0.0,0.0
627,48,.,C,0.8728535150189903,0.0,0.0,0.0
628,48,.,D,0.8728535150189903,0.9333333333333333,0.9329056283635128,0.814663280684391
629,48,.,E,0.8728535150189903,0.06666666666666667,0.06709437163648746,0.058190234334599356
630,49, Therefore,$\it{Other}$,0.26370827159482996,0.0,0.0,0.0
631,49, Therefore,A,0.26370827159482996,0.0,0.0,0.0
632,49, Therefore,B,0.26370827159482996,0.0,0.0,0.0
633,49, Therefore,C,0.26370827159482996,0.0,0.0,0.0
634,49, Therefore,D,0.26370827159482996,0.9333333333333333,0.9317493106481433,0.24612772015517462
635,49, Therefore,E,0.26370827159482996,0.06666666666666667,0.06825068935185705,0.01758055143965533
636,49, This,$\it{Other}$,0.73629172840517,0.0,0.0,0.0
637,49, This,A,0.73629172840517,0.0,0.0,0.0
638,49, This,B,0.73629172840517,0.0,0.0,0.0
639,49, This,C,0.73629172840517,0.0,0.0,0.0
640,49, This,D,0.73629172840517,1.0,1.0,0.73629172840517
641,49, This,E,0.73629172840517,0.0,0.0,0.0
642,5, be,$\it{Other}$,0.21595228810640796,0.0,0.0,0.0
643,5, be,A,0.21595228810640796,0.16666666666666666,0.15709922824489866,0.03599204801773466
644,5, be,B,0.21595228810640796,0.03333333333333333,0.03166959526280306,0.007198409603546931
645,5, be,C,0.21595228810640796,0.06666666666666667,0.07094971728179472,0.014396819207093863
646,5, be,D,0.21595228810640796,0.23333333333333334,0.2657061428914524,0.05038886722482853
647,5, be,E,0.21595228810640796,0.5,0.47457531631905103,0.10797614405320398
648,5, form,$\it{Other}$,0.6036867845999218,0.0,0.0,0.0
649,5, form,A,0.6036867845999218,0.06666666666666667,0.06717912965134536,0.040245785639994786
650,5, form,B,0.6036867845999218,0.0,0.0,0.0
651,5, form,C,0.6036867845999218,0.06666666666666667,0.06891569546827218,0.040245785639994786
652,5, form,D,0.6036867845999218,0.06666666666666667,0.07111448703090842,0.040245785639994786
653,5, form,E,0.6036867845999218,0.8,0.7927906878494742,0.4829494276799374
654,5, make,$\it{Other}$,0.18036092729367026,0.03333333333333333,0.038040218669575535,0.006012030909789009
655,5, make,A,0.18036092729367026,0.03333333333333333,0.03943420553916693,0.006012030909789009
656,5, make,B,0.18036092729367026,0.06666666666666667,0.0648925340527267,0.012024061819578017
657,5, make,C,0.18036092729367026,0.06666666666666667,0.0664527095647383,0.012024061819578017
658,5, make,D,0.18036092729367026,0.2,0.21437573006471639,0.03607218545873405
659,5, make,E,0.18036092729367026,0.6,0.5768046021090766,0.10821655637620216
660,50, means,$\it{Other}$,1.0,0.0,0.0,0.0
661,50, means,A,1.0,0.06666666666666667,0.061922904367766714,0.06666666666666667
662,50, means,B,1.0,0.0,0.0,0.0
663,50, means,C,1.0,0.0,0.0,0.0
664,50, means,D,1.0,0.9,0.9033047185649249,0.9
665,50, means,E,1.0,0.03333333333333333,0.0347723770673085,0.03333333333333333
666,51, each,$\it{Other}$,0.6003503708344337,0.0,0.0,0.0
667,51, each,A,0.6003503708344337,0.0,0.0,0.0
668,51, each,B,0.6003503708344337,0.0,0.0,0.0
669,51, each,C,0.6003503708344337,0.0,0.0,0.0
670,51, each,D,0.6003503708344337,0.9333333333333333,0.9376543877723374,0.5603270127788047
671,51, each,E,0.6003503708344337,0.06666666666666667,0.06234561222766261,0.04002335805562891
672,51, that,$\it{Other}$,0.3996496291655663,0.0,0.0,0.0
673,51, that,A,0.3996496291655663,0.03333333333333333,0.024616822582701665,0.013321654305518876
674,51, that,B,0.3996496291655663,0.0,0.0,0.0
675,51, that,C,0.3996496291655663,0.0,0.0,0.0
676,51, that,D,0.3996496291655663,0.9333333333333333,0.9384535376667698,0.37300632055452854
677,51, that,E,0.3996496291655663,0.03333333333333333,0.03692963975052892,0.013321654305518876
678,52, column,$\it{Other}$,1.0,0.0,0.0,0.0
679,52, column,A,1.0,0.03333333333333333,0.024213295170576035,0.03333333333333333
680,52, column,B,1.0,0.0,0.0,0.0
681,52, column,C,1.0,0.0,0.0,0.0
682,52, column,D,1.0,0.9,0.9144927058747794,0.9
683,52, column,E,1.0,0.06666666666666667,0.06129399895464432,0.06666666666666667
684,53, can,$\it{Other}$,0.06404980207376056,0.0,0.0,0.0
685,53, can,A,0.06404980207376056,0.0,0.0,0.0
686,53, can,B,0.06404980207376056,0.0,0.0,0.0
687,53, can,C,0.06404980207376056,0.0,0.0,0.0
688,53, can,D,0.06404980207376056,0.9333333333333333,0.9309629236088199,0.059779815268843184
689,53, can,E,0.06404980207376056,0.06666666666666667,0.06903707639118029,0.0042699868049173705
690,53, will,$\it{Other}$,0.0644961568402654,0.0,0.0,0.0
691,53, will,A,0.0644961568402654,0.0,0.0,0.0
692,53, will,B,0.0644961568402654,0.0,0.0,0.0
693,53, will,C,0.0644961568402654,0.0,0.0,0.0
694,53, will,D,0.0644961568402654,0.9,0.90431987093829,0.05804654115623886
695,53, will,E,0.0644961568402654,0.1,0.09568012906170995,0.00644961568402654
696,53, would,$\it{Other}$,0.8714540410859741,0.0,0.0,0.0
697,53, would,A,0.8714540410859741,0.0,0.0,0.0
698,53, would,B,0.8714540410859741,0.0,0.0,0.0
699,53, would,C,0.8714540410859741,0.0,0.0,0.0
700,53, would,D,0.8714540410859741,0.9333333333333333,0.9381870585929322,0.8133571050135758
701,53, would,E,0.8714540410859741,0.06666666666666667,0.06181294140706738,0.05809693607239828
702,54, actually,$\it{Other}$,0.0673326851081771,0.0,0.0,0.0
703,54, actually,A,0.0673326851081771,0.0,0.0,0.0
704,54, actually,B,0.0673326851081771,0.0,0.0,0.0
705,54, actually,C,0.0673326851081771,0.0,0.0,0.0
706,54, actually,D,0.0673326851081771,0.9666666666666667,0.9604153685864806,0.06508826227123786
707,54, actually,E,0.0673326851081771,0.03333333333333333,0.039584631413519575,0.0022444228369392365
708,54, have,$\it{Other}$,0.9326673148918229,0.0,0.0,0.0
709,54, have,A,0.9326673148918229,0.0,0.0,0.0
710,54, have,B,0.9326673148918229,0.0,0.0,0.0
711,54, have,C,0.9326673148918229,0.0,0.0,0.0
712,54, have,D,0.9326673148918229,0.9666666666666667,0.9734175886112801,0.9015784043954288
713,54, have,E,0.9326673148918229,0.03333333333333333,0.026582411388720268,0.031088910496394093
714,55, ,$\it{Other}$,1.0,0.0,0.0,0.0
715,55, ,A,1.0,0.03333333333333333,0.02969411695912393,0.03333333333333333
716,55, ,B,1.0,0.06666666666666667,0.05925445980313296,0.06666666666666667
717,55, ,C,1.0,0.0,0.0,0.0
718,55, ,D,1.0,0.8666666666666667,0.8834336538468249,0.8666666666666667
719,55, ,E,1.0,0.03333333333333333,0.02761776939091777,0.03333333333333333
720,56,3,$\it{Other}$,1.0,0.0,0.0,0.0
721,56,3,A,1.0,0.0,0.0,0.0
722,56,3,B,1.0,0.0,0.0,0.0
723,56,3,C,1.0,0.0,0.0,0.0
724,56,3,D,1.0,0.9666666666666667,0.9656653175016899,0.9666666666666667
725,56,3,E,1.0,0.03333333333333333,0.034334682498310495,0.03333333333333333
726,57, children,$\it{Other}$,1.0,0.0,0.0,0.0
727,57, children,A,1.0,0.0,0.0,0.0
728,57, children,B,1.0,0.0,0.0,0.0
729,57, children,C,1.0,0.0,0.0,0.0
730,57, children,D,1.0,1.0,1.0,1.0
731,57, children,E,1.0,0.0,0.0,0.0
732,58,.,$\it{Other}$,0.3970476675653848,0.0,0.0,0.0
733,58,.,A,0.3970476675653848,0.0,0.0,0.0
734,58,.,B,0.3970476675653848,0.0,0.0,0.0
735,58,.,C,0.3970476675653848,0.0,0.0,0.0
736,58,.,D,0.3970476675653848,0.9666666666666667,0.971181824916367,0.3838127453132053
737,58,.,E,0.3970476675653848,0.03333333333333333,0.028818175083632696,0.013234922252179492
738,58,".

",$\it{Other}$,0.6029523324346153,0.0,0.0,0.0
739,58,".

",A,0.6029523324346153,0.03333333333333333,0.03366265005002226,0.020098411081153844
740,58,".

",B,0.6029523324346153,0.0,0.0,0.0
741,58,".

",C,0.6029523324346153,0.0,0.0,0.0
742,58,".

",D,0.6029523324346153,0.9666666666666667,0.9663373499499772,0.5828539213534615
743,58,".

",E,0.6029523324346153,0.0,0.0,0.0
744,59,If,$\it{Other}$,0.10025132962458967,0.0,0.0,0.0
745,59,If,A,0.10025132962458967,0.0,0.0,0.0
746,59,If,B,0.10025132962458967,0.03333333333333333,0.028520235865580227,0.0033417109874863222
747,59,If,C,0.10025132962458967,0.0,0.0,0.0
748,59,If,D,0.10025132962458967,0.9333333333333333,0.9445170239672205,0.09356790764961703
749,59,If,E,0.10025132962458967,0.03333333333333333,0.02696274016719916,0.0033417109874863222
750,59,Now,$\it{Other}$,0.8997486703754103,0.0,0.0,0.0
751,59,Now,A,0.8997486703754103,0.0,0.0,0.0
752,59,Now,B,0.8997486703754103,0.03333333333333333,0.02535399989732638,0.02999162234584701
753,59,Now,C,0.8997486703754103,0.0,0.0,0.0
754,59,Now,D,0.8997486703754103,0.9333333333333333,0.9423788888230367,0.8397654256837163
