,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1086,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],61,-17.370294516538003,-0.284758926500623
1087,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],69,-31.464402365579996,-0.45600583138521733
1088,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],76,-33.238384938683,-0.4373471702458289
1089,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],71,-36.912820793853996,-0.5198988844204788
1090,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],87,-19.882090906913998,-0.22852978053924136
1091,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],108,-29.691681846426988,-0.27492298005950916
1092,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],68,-19.483312208062998,-0.28651929717739705
1093,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],74,-15.072238780686002,-0.20367890244170272
1094,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],55,-10.759441226901004,-0.19562620412547277
1095,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],76,-13.804334581297002,-0.18163598133285527
1096,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],59,-18.684962294459,-0.3166942761772712
1097,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],79,-28.2073503450115,-0.3570550676583734
1098,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],75,-32.032772810418,-0.42710363747224006
1099,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],71,-24.765553873757,-0.34881061794023943
1100,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],58,-18.745050497417,-0.3231905258175345
1101,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],58,-18.140731240343012,-0.31277122828177606
1102,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],81,-23.545870488739002,-0.2906897591202346
1103,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],91,-27.6020662199735,-0.3033194090106978
1104,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],104,-44.53824251274599,-0.42825233185332684
1105,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],77,-29.095401684193998,-0.37786235953498704
1106,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],87,-51.044131519710994,-0.586714155398977
1107,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],109,-50.145796261287025,-0.4600531767090553
1108,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],80,-17.555940728506997,-0.21944925910633747
1109,15,.,0.9998792987699797,"Yes 
","Yes 
",,[None],46,-39.943185009686,-0.8683301089062173
1110,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],73,-26.163243946649015,-0.35840060200889057
1111,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],59,-21.48573523380101,-0.36416500396272894
1112,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],71,-16.021068966672498,-0.22564885868552814
1113,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],53,-13.068869111363995,-0.24658243606347158
1114,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],56,-12.976160572711,-0.231717153084125
1115,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],84,-26.308863478057507,-0.3132007556911608
1116,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],62,-19.76008973868,-0.31871112481741937
1117,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],59,-15.681242294056002,-0.2657837676958644
1118,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],45,-15.843336083287001,-0.3520741351841556
1119,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],61,-12.411336004772002,-0.2034645246683935
1120,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],61,-16.019417318627497,-0.26261339866602457
1121,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],78,-21.213236167123,-0.2719645662451667
1122,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],75,-26.04375551349699,-0.34725007351329323
1123,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],68,-15.748745446713706,-0.2315991977457898
1124,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],62,-15.799044786544002,-0.2548233030087742
1125,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],46,-14.892507655625998,-0.3237501664266521
1126,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],78,-13.682892366065005,-0.17542169700083338
1127,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],77,-24.905281329253512,-0.32344521206822746
1128,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],62,-17.965796661005005,-0.28977091388717746
1129,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],70,-19.442819990081997,-0.2777545712868857
1130,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],52,-19.293962088976002,-0.37103773248030775
1131,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],62,-12.151648087731498,-0.19599432399566932
1132,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],61,-18.60029569101,-0.30492288018049185
1133,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],82,-18.284623620300007,-0.22298321488170741
1134,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],73,-33.147913240018994,-0.4540810032879314
1135,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],64,-7.181761437616,-0.11221502246275
1136,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],79,-25.30053774698401,-0.32025997148081026
1137,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],67,-11.075759108032003,-0.16530983743331346
1138,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],108,-39.73181408235769,-0.3678871674292378
1139,16, Vi,0.9063756537598042,"Yes 
","Yes 
",,[None],70,-19.325394806908005,-0.27607706867011433
1140,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],64,-12.573999622645998,-0.1964687441038437
1141,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],84,-38.313133919315014,-0.4561087371347025
1142,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],75,-15.440094594089498,-0.20586792792119332
1143,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],80,-9.369107813622998,-0.11711384767028749
1144,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],62,-25.763928296385007,-0.41554723058685494
1145,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],81,-26.233097091950498,-0.32386539619691973
1146,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],93,-17.373708500457504,-0.18681406989739252
1147,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],32,-20.446230104603003,-0.6389446907688439
1148,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],69,-26.112061131256997,-0.378435668568942
1149,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],84,-34.77994014197399,-0.41404690645207126
1150,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],63,-20.44646636449499,-0.3245470851507141
1151,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],54,-22.79730918932299,-0.4221723923948702
1152,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],88,-26.6610745581147,-0.3029667563422125
1153,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],58,-33.04091947245,-0.5696710253870689
1154,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],62,-21.32227698039202,-0.34390769323212933
1155,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],75,-39.95184796229,-0.5326913061638667
1156,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],63,-26.174915522905,-0.4154748495699206
1157,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],61,-25.235198318799,-0.4136917757180164
1158,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],91,-30.2946332423903,-0.33290805760868464
1159,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],88,-36.194500804919016,-0.4113011455104434
1160,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],78,-29.698053063530008,-0.3807442700452565
1161,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],44,-19.098461219762,-0.43405593681277277
1162,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],55,-27.526037864661003,-0.5004734157211091
1163,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],70,-20.968142513222006,-0.29954489304602866
1164,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],41,-9.095172109245,-0.22183346607914636
1165,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],46,-17.712264388121003,-0.3850492258287174
1166,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],61,-20.063572086471993,-0.3289110178110163
1167,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],52,-12.152029836440006,-0.2336928814700001
1168,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],79,-40.720919081744015,-0.5154546719208103
1169,17,ha,0.9999412791111388,"Yes 
","Yes 
",,[None],59,-13.218951598974499,-0.2240500271012627
1170,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],60,-10.176106147646,-0.16960176912743333
1171,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],75,-17.141428242617,-0.2285523765682267
1172,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],51,-29.274806523290998,-0.5740158141821764
1173,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],70,-33.406370995053,-0.4772338713579
1174,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],75,-37.73754193478701,-0.5031672257971602
1175,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],78,-19.876378705141,-0.2548253680146282
1176,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],57,-11.803332524866999,-0.20707600920819294
1177,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],92,-36.20680645308399,-0.3935522440552608
1178,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],86,-37.257161067124,-0.43322280310609307
1179,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],79,-26.055735188808008,-0.3298194327697216
1180,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],80,-32.527939133129,-0.40659923916411256
1181,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],67,-16.606352826677,-0.2478560123384627
1182,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],88,-17.922628608257998,-0.20366623418475
1183,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],89,-23.872667246924607,-0.26823221625757987
1184,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],81,-25.632577733603,-0.3164515769580617
1185,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],73,-18.437953559189005,-0.2525747062902603
1186,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],74,-27.059010749315007,-0.3656623074231758
1187,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],94,-26.4177865086067,-0.28104028200645426
1188,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],83,-26.569954747155,-0.32011993671271083
1189,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],61,-17.958197341583,-0.29439667773086886
1190,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],87,-20.341638085355005,-0.23381193201557476
1191,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],117,-53.01825321726102,-0.45314746339539336
1192,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],63,-16.479986429279,-0.2615870861790317
1193,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],57,-10.875026206549,-0.19078993344822806
1194,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],70,-26.569615363645994,-0.3795659337663713
1195,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],50,-17.218299341191003,-0.3443659868238201
1196,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],62,-22.70548222869201,-0.36621745530148403
1197,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],84,-30.349220900693997,-0.36130024881778566
1198,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],83,-35.388067862084995,-0.42636226339861444
1199,18, does,0.9060085553432706,"Yes 
","Yes 
",,[None],77,-25.257589714385993,-0.32802064564137656
1200,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],51,-11.497064603296998,-0.2254326392803333
1201,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],47,-20.424612533226995,-0.43456622411121265
1202,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],86,-16.611468526568,-0.1931566107740465
1203,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],58,-10.111979142037995,-0.17434446796617234
1204,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],72,-16.564402545798,-0.23006114646941667
1205,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],62,-18.408837821809,-0.2969167390614355
1206,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],80,-35.31807413166399,-0.44147592664579993
1207,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],51,-22.441791751739004,-0.4400351323870393
1208,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],60,-19.200306547887,-0.32000510913144997
1209,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],104,-42.662011211111,-0.41021164626068274
1210,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],81,-42.31829713806899,-0.5224481128156665
1211,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],81,-16.011432750222,-0.197672009262
1212,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],70,-30.849970999078995,-0.4407138714154142
1213,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],68,-35.612144920297986,-0.5237080135337939
1214,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],53,-20.038126578867,-0.37807785997862264
1215,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],65,-25.12125885893299,-0.386480905522046
1216,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],85,-40.5033262069185,-0.47650972008139414
1217,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],55,-14.761264843516495,-0.2683866335184817
1218,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],54,-12.468077851225004,-0.23089033057824082
1219,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],59,-11.658976212388003,-0.19760976631166108
1220,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],85,-54.824973198952506,-0.6449996846935588
1221,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],79,-20.6817572010085,-0.2617943949494747
1222,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],82,-32.753532910723,-0.39943332817954885
1223,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],55,-16.522374598237004,-0.3004068108770364
1224,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],61,-25.652326299146996,-0.42052993933027866
1225,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],66,-30.952103321148,-0.4689712624416364
1226,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],60,-16.574525052188,-0.27624208420313334
1227,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],60,-17.51469525847,-0.29191158764116665
1228,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],74,-18.878786869027003,-0.2551187414733379
1229,19, not,0.998049125833584,"Yes 
","Yes 
",,[None],54,-24.859830329418003,-0.46036722832255556
1230,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],102,-42.116803882605026,-0.4129098419863238
1231,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],56,-13.639107335910696,-0.2435554881412624
1232,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],77,-23.941130692318005,-0.31092377522490916
1233,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],88,-27.7277768404875,-0.315088373187358
1234,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],79,-22.093511563358494,-0.2796647033336518
1235,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],94,-25.885472352404,-0.2753773654511064
1236,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],59,-17.923725546716497,-0.3037919584189237
1237,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],83,-23.655015482492,-0.2850001865360482
1238,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],78,-24.374913866880004,-0.3124988957292308
1239,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],67,-46.63332052011901,-0.6960197092555076
1240,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],58,-20.837713950315003,-0.3592709301778449
1241,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],57,-17.17667999403901,-0.30134526305331594
1242,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],59,-19.927032338535003,-0.3377463108226272
1243,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],67,-20.705515557791006,-0.30903754563867175
1244,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],62,-25.641103855935995,-0.4135661912247741
1245,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],68,-18.798478139149502,-0.27644820792866914
1246,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],70,-23.677717614516,-0.3382531087788
1247,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],65,-23.749381581936998,-0.3653751012605692
1248,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],64,-23.616782184596,-0.3690122216343125
1249,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],77,-19.692243464127003,-0.255743421612039
1250,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],70,-14.562460247084001,-0.20803514638691428
1251,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],63,-19.558895390848484,-0.31045865699759495
1252,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],72,-23.50208491961299,-0.32641784610573593
1253,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],59,-24.534387102374996,-0.41583706953177957
1254,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],49,-21.927098873887005,-0.44749181375279595
1255,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],80,-24.341884405275994,-0.30427355506594994
1256,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],51,-10.582343909693,-0.2074969394057451
1257,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],53,-13.509879633523997,-0.25490338931177353
1258,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],72,-26.18850059386099,-0.36372917491473594
1259,20, flip,0.9603716500203301,"Yes 
","Yes 
",,[None],52,-19.161591769471002,-0.3684921494129039
1260,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],68,-23.867455192032995,-0.35099198811813226
1261,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],77,-22.313808655739994,-0.28978972280181814
1262,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],59,-22.794383874025,-0.38634548939025426
1263,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],65,-17.947585112718993,-0.2761166940418307
1264,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],79,-35.067597496790995,-0.443893639199886
1265,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],83,-24.185830919882587,-0.29139555325159744
1266,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],52,-12.121828597204999,-0.23311208840778846
1267,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],75,-27.52641070662299,-0.3670188094216399
1268,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],64,-25.107495348097,-0.39230461481401563
1269,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],73,-35.172751593436985,-0.4818185149785888
1270,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],66,-37.23531773881301,-0.5641714808911062
1271,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],61,-21.084370794021503,-0.3456454228528115
1272,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],61,-22.112878842637013,-0.362506210535033
1273,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],61,-30.382919362236997,-0.49808064528257373
1274,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],76,-21.00160141967401,-0.2763368607851843
1275,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],70,-17.481142181239,-0.24973060258912858
1276,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],80,-24.456669905466004,-0.30570837381832505
1277,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],59,-16.366433569801004,-0.27739717914916956
1278,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],63,-20.689603129625002,-0.32840639888293655
1279,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],67,-22.70299741390399,-0.3388507076702088
1280,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],56,-10.532631281858,-0.18808270146175
1281,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],78,-22.696900926488006,-0.2909859093139488
1282,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],74,-13.962194747064995,-0.18867830739277022
1283,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],105,-53.16522027084369,-0.5063354311508923
1284,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],101,-44.473166214111615,-0.44032837835754074
1285,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],81,-28.929827115666,-0.35715835945266666
1286,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],53,-19.251417441650002,-0.36323429135188684
1287,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],84,-31.126002006496,-0.3705476429344762
1288,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],83,-44.15188842481403,-0.5319504629495667
1289,21, the,0.9807901820451663,"Yes 
","Yes 
",,[None],51,-18.317686100010008,-0.35917031568647073
1290,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],58,-15.778355049006997,-0.2720406042932241
1291,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],44,-16.948611622393997,-0.3851957186907727
1292,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],72,-23.981562730103004,-0.33307726014031946
1293,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],70,-31.025203637007987,-0.4432171948143998
1294,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],98,-26.961786578587986,-0.2751202712100815
1295,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],49,-24.951040866440003,-0.5092049156416327
1296,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],92,-33.24077827190201,-0.3613128073032827
1297,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],95,-36.90458571601601,-0.38846932332648426
1298,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],55,-14.009000308144998,-0.25470909651172724
1299,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],91,-30.626877930468,-0.336559098137011
1300,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],60,-8.474925388985001,-0.14124875648308335
1301,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],68,-22.499906775319005,-0.33088098198998533
1302,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],60,-11.105505526673998,-0.18509175877789996
1303,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],53,-8.422135582881,-0.1589082185449245
1304,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],72,-22.074061944027,-0.30658419366704165
1305,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],73,-23.424774086178992,-0.3208873162490273
1306,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],60,-26.666418411143994,-0.4444403068523999
1307,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],61,-16.362941257717495,-0.2682449386511065
1308,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],84,-33.72944401164401,-0.40154100013861915
1309,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],92,-34.165306264014006,-0.3713620246088479
1310,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],58,-24.416634200472,-0.4209764517322759
1311,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],82,-39.86593551886799,-0.4861699453520487
1312,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],68,-36.524049189603,-0.5371183704353382
1313,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],46,-16.203627702911998,-0.3522527761502608
1314,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],96,-33.983810328545985,-0.3539980242556873
1315,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],85,-34.751515066334996,-0.4088413537215882
1316,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],73,-25.06051213812299,-0.3432946868236026
1317,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],55,-9.734744186916995,-0.17699534885303625
1318,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],63,-38.370511634088004,-0.6090557402236191
1319,22, coin,0.9999725091278809,"Yes 
","Yes 
",,[None],76,-24.23358513731669,-0.31886296233311434
1320,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],67,-32.315359533584,-0.48231879900871644
1321,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],80,-26.496530195401988,-0.3312066274425249
1322,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],55,-13.972650983525005,-0.2540481997004546
1323,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],47,-13.749226212852,-0.29253672793302127
1324,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],58,-18.323274619776,-0.3159185279271724
1325,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],89,-38.597758213240006,-0.4336826765532585
1326,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],69,-23.912663373180003,-0.3465603387417392
1327,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],52,-19.067041406234008,-0.3666738731968079
1328,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],69,-14.830802168943006,-0.2149391618687392
1329,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],108,-53.37538026179501,-0.4942164839055093
1330,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],72,-17.5692907511835,-0.24401792709977085
1331,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],77,-33.01802509559201,-0.42880552072197414
1332,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],52,-8.546146473168,-0.16434897063784615
1333,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],52,-8.895868030466998,-0.17107438520128843
1334,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],66,-20.570142425954998,-0.3116688246356818
1335,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],89,-22.565503090067,-0.2535449785400786
1336,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],54,-16.754048147062,-0.31026015087151854
1337,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],56,-25.147670693607004,-0.44906554810012506
1338,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],79,-28.967259401415998,-0.36667416963817717
1339,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],50,-9.497447700195998,-0.18994895400391998
1340,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],76,-25.487838870373004,-0.33536630092596054
1341,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],69,-26.8129057888625,-0.3885928375197464
1342,23, over,0.9744854216226876,"Yes 
","Yes 
",,[None],67,-21.386916841060998,-0.31920771404568654
