,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2068,24, Google,0.22168493873680262,Nati,"Nati 
",,[None],125,-64.4734691837474,-0.5157877534699792
2069,24, Google,0.22168493873680262,Natalia Silva,"Natalia Silva 
",,[None],137,-84.01743542841977,-0.6132659520322611
2070,25, internet,0.9944537204163314,Izal,"Izal 
",,[None],100,-59.351395833837984,-0.5935139583383798
2071,25, internet,0.9944537204163314,Finish: length,"Alejandro Martínez de Ubago Rodríguez, El cantautor de Gipuzkoa, or as part of",,[None],276,-145.2946683641465,-0.5264299578411106
2072,25, internet,0.9944537204163314,La Diva del Pop Latino or La Reina del Pop Latino,"La Diva del Pop Latino or La Reina del Pop Latino 
",,[None],120,-75.2816933556029,-0.6273474446300241
2073,25, internet,0.9944537204163314,The Queen of Latin Pop,"The Queen of Latin Pop 
",,[None],81,-53.333374386296306,-0.6584367208184729
2074,25, internet,0.9944537204163314,Chayanne,"Chayanne 
",,[None],138,-61.4211992720946,-0.44508115414561306
2075,25, internet,0.9944537204163314,The Latino Frank Sinatra,"The Latino Frank Sinatra 
",,[None],117,-60.769185326219535,-0.5193947463779448
2076,25, internet,0.9944537204163314,Noelia Lorenzo Monge or Noelia,"Noelia Lorenzo Monge or Noelia 
",,[None],87,-35.260708937142994,-0.40529550502463213
2077,25, internet,0.9944537204163314,La Pastora,"La Pastora 
",,[None],78,-42.997732715918296,-0.551252983537414
2078,25, internet,0.9944537204163314,Chayanne,"Chayanne 
",,[None],206,-116.63982613629868,-0.5662127482344596
2079,25, internet,0.9944537204163314,Naty or Nattie,"Naty or Nattie 
",,[None],136,-57.788384236691485,-0.42491458997567266
2080,25, internet,0.9944537204163314,Queen of Latin Pop,"Queen of Latin Pop 
",,[None],127,-68.37736488734332,-0.5384044479318372
2081,25, internet,0.9944537204163314,La Reina de la Electro Pop or Pambo Rocks,"La Reina de la Electro Pop or Pambo Rocks 
",,[None],124,-94.19478841606858,-0.7596353904521659
2082,25, internet,0.9944537204163314,Fran or Fran Valenzuela,"Fran or Fran Valenzuela 
",,[None],103,-46.10629110923567,-0.44763389426442396
2083,25, internet,0.9944537204163314,Novelli,"Novelli 
",,[None],90,-55.46534230447647,-0.6162815811608497
2084,25, internet,0.9944537204163314,La Mari de Chambao or La Mari,"La Mari de Chambao or La Mari 
",,[None],112,-46.358738595789184,-0.41391730889097483
2085,25, internet,0.9944537204163314,Nati or La Fourcade,"Nati or La Fourcade 
",,[None],105,-41.37857793015961,-0.39408169457294867
2086,25, internet,0.9944537204163314,David Bisbal,"David Bisbal 
",,[None],154,-92.19911390158099,-0.598695544815461
2087,25, internet,0.9944537204163314,The King of Latin Pop,"The King of Latin Pop 
",,[None],229,-163.11120972385558,-0.7122760249950025
2088,25, internet,0.9944537204163314,El Animal Nocturno,"El Animal Nocturno 
",,[None],92,-40.32610935121639,-0.43832727555669987
2089,25, internet,0.9944537204163314,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],149,-87.3945612441568,-0.5865406794909852
2090,25, internet,0.9944537204163314,Nat,"Nat 
",,[None],128,-82.93607628505194,-0.6479380959769683
2091,25, internet,0.9944537204163314,La Negra,"La Negra 
",,[None],164,-92.86076502414505,-0.5662241769764943
2092,25, internet,0.9944537204163314,Pies Descalzos,"Pies Descalzos 
",,[None],185,-101.64819912830852,-0.5494497250178839
2093,25, internet,0.9944537204163314,La Venegas,"La Venegas 
",,[None],155,-80.21869827283206,-0.517539988856981
2094,25, internet,0.9944537204163314,Ximena,"Ximena 
",,[None],176,-110.90217123269726,-0.6301259729130526
2095,25, internet,0.9944537204163314,Luna,"Luna 
",,[None],116,-66.52742718730424,-0.5735123033388296
2096,25, internet,0.9944537204163314,Carla Morrison,"Carla Morrison 
",,[None],141,-85.272854393211,-0.6047720169731277
2097,25, internet,0.9944537204163314,Alejandro Sanz,"Alejandro Sanz 
",,[None],177,-75.810558720731,-0.4283082413600621
2098,25, internet,0.9944537204163314,The Mexican Madonna,"The Mexican Madonna 
",,[None],96,-53.76110052308199,-0.5600114637821041
2099,25, internet,0.9944537204163314,The Latin Sting,"The Latin Sting 
",,[None],120,-81.56872498527326,-0.6797393748772772
2100,26, reveals,0.7543354319041903,Amaia,"Amaia 
",,[None],95,-29.3683405630361,-0.30914042697932737
2101,26, reveals,0.7543354319041903,La Luna de América or Ana Gabriel de Jesús,"La Luna de América or Ana Gabriel de Jesús 
",,[None],239,-145.6000758552061,-0.6092053383063015
2102,26, reveals,0.7543354319041903,La Natalia or músico mexicana,"La Natalia or músico mexicana 
",,[None],190,-108.26116565813138,-0.5697956087270072
2103,26, reveals,0.7543354319041903,Lamari,"Lamari 
",,[None],115,-51.15343230635751,-0.4448124548378914
2104,26, reveals,0.7543354319041903,El Diablo de la Guitarra,"El Diablo de la Guitarra 
",,[None],161,-80.83981038710269,-0.5021106235223769
2105,26, reveals,0.7543354319041903,Ju or Juli,"Ju or Juli 
",,[None],161,-77.11695711884867,-0.4789873112971967
2106,26, reveals,0.7543354319041903,Nicky Jam,"Nicky Jam 
",,[None],138,-56.6163667682924,-0.4102635273064667
2107,26, reveals,0.7543354319041903,Kany Garcia,"Kany Garcia 
",,[None],128,-83.65284600767801,-0.6535378594349844
2108,26, reveals,0.7543354319041903,El Dangond,"El Dangond 
",,[None],131,-80.707178236081,-0.6160853300464199
2109,26, reveals,0.7543354319041903,Gloria Estefan,"Gloria Estefan 
",,[None],104,-56.53876580454195,-0.5436419788898265
2110,26, reveals,0.7543354319041903,The former lead singer of La Oreja de Van Gogh,"The former lead singer of La Oreja de Van Gogh. 
",,[None],104,-55.93952906722489,-0.5378800871848547
2111,26, reveals,0.7543354319041903,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],242,-166.99270609148692,-0.6900525045102766
2112,26, reveals,0.7543354319041903,Naty or Nati,"Naty or Nati 
",,[None],214,-138.47607059712644,-0.6470844420426468
2113,26, reveals,0.7543354319041903,Natalia Lafourcade or Naty Botero,"Natalia Lafourcade or Naty Botero 
",,[None],136,-79.52531556741282,-0.5847449674074472
2114,26, reveals,0.7543354319041903,The Queen of Latin Pop,"The Queen of Latin Pop 
",,[None],129,-65.57377803226949,-0.5083238607152674
2115,26, reveals,0.7543354319041903,Princesa del Pop Latino or Belinda,"Princesa del Pop Latino or Belinda 
",,[None],86,-46.28478876546001,-0.5381952182030233
2116,26, reveals,0.7543354319041903,Natalia Jiménez de la Quinta Estación,"Natalia Jiménez de la Quinta Estación 
",,[None],140,-52.02587152428049,-0.37161336803057493
2117,26, reveals,0.7543354319041903,El Maestro or El Príncipe de la Bachata,"El Maestro or El Príncipe de la Bachata 
",,[None],106,-47.44759932574962,-0.44761886156367564
2118,26, reveals,0.7543354319041903,Anahí,"Anahí 
",,[None],81,-46.74760840978699,-0.5771309680220615
2119,26, reveals,0.7543354319041903,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],154,-85.220876961528,-0.5533823179320001
2120,26, reveals,0.7543354319041903,Jesus or Chuy,"Jesus or Chuy 
",,[None],208,-139.83728549795066,-0.6722946418170705
2121,26, reveals,0.7543354319041903,Nacho or Chino & Nacho,"Nacho or Chino & Nacho 
",,[None],179,-90.30328672808277,-0.5044876353524177
2122,26, reveals,0.7543354319041903,Kany García,"Kany García 
",,[None],117,-61.133100912049485,-0.522505136000423
2123,26, reveals,0.7543354319041903,Nati,"Nati 
",,[None],67,-25.979754177591,-0.38775752503867167
2124,26, reveals,0.7543354319041903,El Rock de la Lengua or El Músico de Odín,"El Rock de la Lengua or El Músico de Odín 
",,[None],98,-65.3087879083805,-0.6664162031467397
2125,26, reveals,0.7543354319041903,El Despertador,"El Despertador 
",,[None],354,-244.26044731553253,-0.6900012636031992
2126,26, reveals,0.7543354319041903,La Chica Dorada or The Golden Girl,"La Chica Dorada or The Golden Girl 
",,[None],108,-45.4498406203754,-0.42083185759606845
2127,26, reveals,0.7543354319041903,Yuri,"Yuri 
",,[None],106,-51.99640293954627,-0.4905321032032667
2128,26, reveals,0.7543354319041903,Ana Isabelle Acevedo Avilés,"Ana Isabelle Acevedo Avilés 
",,[None],74,-34.698593766810006,-0.4688999157677028
2129,26, reveals,0.7543354319041903,La Culpable,"La Culpable 
",,[None],191,-115.8220224434237,-0.6063980232639985
2130,26, shows,0.18558950621840403,La Voz de Ángel,"La Voz de Ángel 
",,[None],110,-56.86637794562504,-0.5169670722329549
2131,26, shows,0.18558950621840403,La Higuera or The Fig Tree,"La Higuera or The Fig Tree 
",,[None],97,-53.71978196295059,-0.5538121851850576
2132,26, shows,0.18558950621840403,El Despertar,"El Despertar 
",,[None],223,-123.5494076133397,-0.554033217997039
2133,26, shows,0.18558950621840403,Nattie,"Nattie 
",,[None],117,-43.459521319037194,-0.3714489001627111
2134,26, shows,0.18558950621840403,Pedro Capó Musica,"Pedro Capó Musica 
",,[None],58,-31.894071400582995,-0.5498977827686723
2135,26, shows,0.18558950621840403,El Despertador,"El Despertador 
",,[None],257,-157.72315191411704,-0.6137087623117394
2136,26, shows,0.18558950621840403,Amaia Montero Saldías or Amaia,"Amaia Montero Saldías or Amaia 
",,[None],117,-66.92642619248302,-0.5720207366878891
2137,26, shows,0.18558950621840403,Chayanne,"Chayanne 
",,[None],137,-59.00508017287431,-0.4306940158603964
2138,26, shows,0.18558950621840403,"Gloria Trevi is not known as ""Al Despertar""","Gloria Trevi is not known as ""Al Despertar"". 
",,[None],184,-88.8756866195685,-0.48302003597591575
2139,26, shows,0.18558950621840403,Nieves Rebolledo,"Nieves Rebolledo 
",,[None],121,-63.46170496514905,-0.524476900538422
2140,26, shows,0.18558950621840403,Finish: content_filter,,0.0,[0],120,-94.53042140233252,-0.7877535116861043
2141,26, shows,0.18558950621840403,Sofi de la Torre,"Sofi de la Torre 
",,[None],87,-40.3980243481664,-0.46434510745018853
2142,26, shows,0.18558950621840403,El artista de paz,"El artista de paz 
",,[None],187,-117.04203668331674,-0.6258932442958114
2143,26, shows,0.18558950621840403,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],71,-33.654674668786,-0.47400950237726763
2144,26, shows,0.18558950621840403,Loco Motive,"Loco Motive 
",,[None],91,-46.548807253645,-0.5115253544356594
2145,26, shows,0.18558950621840403,Natalia Lafourcade Silva,"Natalia Lafourcade Silva 
",,[None],77,-33.321263372903985,-0.43274368016758424
2146,26, shows,0.18558950621840403,Queen of Salsa,"Queen of Salsa 
",,[None],133,-47.79728645900941,-0.3593780936767625
2147,26, shows,0.18558950621840403,Ely Guerra de la Cerda,"Ely Guerra de la Cerda 
",,[None],115,-77.7175027331879,-0.6758043715929383
2148,26, shows,0.18558950621840403,Finish: length,"Shakira, Queen of Latin Pop, Hips Don't Lie singer, or Shakira Meb",,[None],258,-147.06414792633296,-0.5700160772338487
2149,26, shows,0.18558950621840403,El Negrito de Ojos Claros,"El Negrito de Ojos Claros 
",,[None],151,-90.27752301954455,-0.5978643908579109
2150,26, shows,0.18558950621840403,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],142,-71.12486247509246,-0.5008793132048764
2151,26, shows,0.18558950621840403,"Either ""El Rey de las Bandas"" or ""La Musa Brava""","Either ""El Rey de las Bandas"" or ""La Musa Brava"" 
",,[None],205,-159.98698449520447,-0.7804243146107535
2152,26, shows,0.18558950621840403,Bebe,"Bebe 
",,[None],128,-52.49476600044095,-0.4101153593784449
2153,26, shows,0.18558950621840403,Finish: length,"Pedro Capó does not have a specific alias or stage name associated with the album ""Al Desper",,[None],184,-108.72841181503256,-0.5909152816034378
2154,26, shows,0.18558950621840403,Natalia Jiménez,"Natalia Jiménez 
",,[None],262,-146.22828760903207,-0.5581232351489773
2155,26, shows,0.18558950621840403,Vanesa Martín Mata,"Vanesa Martín Mata 
",,[None],174,-94.07307915266432,-0.540649880187726
2156,26, shows,0.18558950621840403,María Nieves Rebolledo Vila or Bebe,"María Nieves Rebolledo Vila or Bebe 
",,[None],100,-40.7474185239754,-0.407474185239754
2157,26, shows,0.18558950621840403,La Negra de Oro,"La Negra de Oro 
",,[None],170,-94.03193915701706,-0.5531290538648063
2158,26, shows,0.18558950621840403,Joselo,"Joselo 
",,[None],186,-110.73009793960308,-0.5953231072021672
2159,26, shows,0.18558950621840403,"""La Mujer Divina"" or ""Natalia""","""La Mujer Divina"" or ""Natalia"" 
",,[None],76,-34.938818712176015,-0.45972129884442126
2160,27, that,0.9991615363572497,Natalia Lafourcade or Nati,"Natalia Lafourcade or Nati 
",,[None],163,-74.37687982498278,-0.4562998762268882
2161,27, that,0.9991615363572497,María Nieves Rebolledo Vila,"María Nieves Rebolledo Vila 
",,[None],104,-60.48335615727732,-0.5815707322815127
2162,27, that,0.9991615363572497,The King of Latin Pop,"The King of Latin Pop 
",,[None],203,-100.78843106787154,-0.49649473432449037
2163,27, that,0.9991615363572497,Natalia Lafourcade Silva,"Natalia Lafourcade Silva 
",,[None],114,-49.41783935136741,-0.43348981887164395
2164,27, that,0.9991615363572497,Carla Morrison or Carla Patricia Morrison Flores,"Carla Morrison or Carla Patricia Morrison Flores 
",,[None],111,-79.25886161902302,-0.7140437983695768
2165,27, that,0.9991615363572497,Jesse & Joy,"Jesse & Joy 
",,[None],215,-126.69920574359294,-0.5892986313655486
2166,27, that,0.9991615363572497,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],66,-28.462129529351,-0.4312443868083485
2167,27, that,0.9991615363572497,La Bebe,"La Bebe 
",,[None],138,-96.30387955510363,-0.697854199674664
2168,27, that,0.9991615363572497,Latin pop crooner or El Chayanne,"Latin pop crooner or El Chayanne 
",,[None],111,-68.38054744274802,-0.6160409679526849
2169,27, that,0.9991615363572497,Edurne or Edurne García,"Edurne or Edurne García 
",,[None],170,-100.74184805613694,-0.5925991062125703
2170,27, that,0.9991615363572497,Monsieur Perine,"Monsieur Perine 
",,[None],122,-90.013379851607,-0.7378145889475984
2171,27, that,0.9991615363572497,Buika,"Buika 
",,[None],81,-37.516389162995,-0.46316529830858016
2172,27, that,0.9991615363572497,La chica Almodóvar,"La chica Almodóvar 
",,[None],143,-74.61672765142427,-0.5217952982617082
2173,27, that,0.9991615363572497,La Mexicana,"La Mexicana 
",,[None],123,-62.68296407720387,-0.5096175941236087
2174,27, that,0.9991615363572497,El Sonero de la Juventud,"El Sonero de la Juventud 
",,[None],155,-99.52695938072029,-0.6421094153594857
2175,27, that,0.9991615363572497,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],168,-86.9923507874,-0.5178116118297619
2176,27, that,0.9991615363572497,Luis Alfonso Rodríguez López-Cepero,"Luis Alfonso Rodríguez López-Cepero 
",,[None],108,-33.2309818024332,-0.30769427594845555
2177,27, that,0.9991615363572497,Natalia Lafourcade Silva or Natalia Lafourcade,"Natalia Lafourcade Silva or Natalia Lafourcade 
",,[None],103,-33.867096956440285,-0.3288067665673814
2178,27, that,0.9991615363572497,Natiruts Reggae Power or Natiruts Reggae,"Natiruts Reggae Power or Natiruts Reggae 
",,[None],100,-54.470817008649014,-0.5447081700864902
2179,27, that,0.9991615363572497,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],154,-74.48112910061221,-0.4836436954585209
2180,27, that,0.9991615363572497,Gaby Moreno Maya,"Gaby Moreno Maya 
",,[None],75,-36.45440610018161,-0.4860587480024215
2181,27, that,0.9991615363572497,ROSALÍA,"ROSALÍA 
",,[None],133,-75.76710777760003,-0.5696775020872182
2182,27, that,0.9991615363572497,María Nieves Rebolledo Vila,"María Nieves Rebolledo Vila 
",,[None],221,-144.85405105132756,-0.6554481948023873
2183,27, that,0.9991615363572497,Reyli or Héctor Reyes,"Reyli or Héctor Reyes 
",,[None],134,-89.70365546727602,-0.6694302646811643
2184,27, that,0.9991615363572497,Dulce María,"Dulce María 
",,[None],166,-93.32227889420857,-0.56218240297716
2185,27, that,0.9991615363572497,Finish: length,"Nati Jiménez, Natalia, or the lead singer of ""La 5a Estación"" 
",,[None],166,-69.25353472191705,-0.4171899682043196
2186,27, that,0.9991615363572497,La 5a Estación,"La 5a Estación 
",,[None],190,-105.80043156577841,-0.5568443766619916
2187,27, that,0.9991615363572497,La Troubadour,"La Troubadour 
",,[None],146,-94.4936047957596,-0.6472164712038329
2188,27, that,0.9991615363572497,Nati,"Nati 
",,[None],106,-35.33074172587631,-0.3333088842063803
2189,27, that,0.9991615363572497,la musa de la canción,"la musa de la canción 
",,[None],131,-56.08270561458829,-0.4281122565999106
2190,28, the,0.8556570291582635,La Artista al Despertar,"La Artista al Despertar 
",,[None],366,-204.85369082131632,-0.5597095377631593
2191,28, the,0.8556570291582635,Elmer Figueroa Arce,"Elmer Figueroa Arce 
",,[None],164,-65.17643963842448,-0.397417314868442
2192,28, the,0.8556570291582635,Reik,"Reik 
",,[None],183,-123.66274811660246,-0.6757527219486473
2193,28, the,0.8556570291582635,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],176,-116.66934019432699,-0.6628939783768579
2194,28, the,0.8556570291582635,La Niña del Tambor,"La Niña del Tambor 
",,[None],185,-99.63382942174127,-0.5385612401175204
2195,28, the,0.8556570291582635,Paula La Hermosa,"Paula La Hermosa 
",,[None],103,-67.98799601839622,-0.6600776312465652
2196,28, the,0.8556570291582635,Pablo Moreno de Alborán Ferrándiz,"Pablo Moreno de Alborán Ferrándiz 
",,[None],87,-56.556613981074015,-0.6500760227709657
2197,28, the,0.8556570291582635,Chayanne or Elmer Figueroa Arce,"Chayanne or Elmer Figueroa Arce 
",,[None],152,-66.15066532654609,-0.4352017455693821
2198,28, the,0.8556570291582635,The Queen of Latin Pop,"The Queen of Latin Pop 
",,[None],99,-45.87629672578801,-0.46339693662412135
2199,28, the,0.8556570291582635,Rosario,"Rosario 
",,[None],156,-115.19710560938302,-0.7384429846755322
2200,28, the,0.8556570291582635,Sanz,"Sanz 
",,[None],229,-143.26721095857897,-0.6256210085527466
2201,28, the,0.8556570291582635,Elmer Figueroa,"Elmer Figueroa 
",,[None],139,-70.97128872635099,-0.5105848109809424
2202,28, the,0.8556570291582635,El Animal Nocturno,"El Animal Nocturno 
",,[None],99,-54.35422665694309,-0.5490325924943747
2203,28, the,0.8556570291582635,Finish: length,"Monsieur Periné, Monsieur Periné Trio, Periné, or by their individual names. 
",,[None],137,-52.371577599012376,-0.38227428904388594
2204,28, the,0.8556570291582635,El Poeta Musical,"El Poeta Musical 
",,[None],104,-62.34154245393199,-0.5994379082108846
2205,28, the,0.8556570291582635,"Juanes, Juanes Loco, or Juan Esteban","Juanes, Juanes Loco, or Juan Esteban 
",,[None],182,-104.86047581184349,-0.5761564605046345
2206,28, the,0.8556570291582635,Natalia Jiménez,"Natalia Jiménez 
",,[None],151,-95.46900033883396,-0.6322450353565163
2207,28, the,0.8556570291582635,"El Príncipe de la Canción Mexicana, José Nodal, or J. Nodal","El Príncipe de la Canción Mexicana, José Nodal, or J. Nodal 
",,[None],170,-94.02734474585124,-0.553102027916772
2208,28, the,0.8556570291582635,Nati Lafourcade or Natalia y La Forquetina,"Nati Lafourcade or Natalia y La Forquetina 
",,[None],115,-65.51083502787255,-0.5696594350249786
2209,28, the,0.8556570291582635,La Morena de Guatemala,"La Morena de Guatemala 
",,[None],207,-129.0632088385164,-0.6234937625049102
2210,28, the,0.8556570291582635,Shaki,"Shaki 
",,[None],126,-59.83059846569,-0.47484601956896827
2211,28, the,0.8556570291582635,Finish: length,"""The Artist of Al Despertar"" or ""The Al Despertar Artist"" 
",,[None],219,-117.31335075502679,-0.5356774007078848
2212,28, the,0.8556570291582635,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],191,-98.89019461253596,-0.5177497100132773
2213,28, the,0.8556570291582635,Carla Morrison,"Carla Morrison 
",,[None],97,-41.57162642291748,-0.4285734682774998
2214,28, the,0.8556570291582635,Papi Schajris,"Papi Schajris 
",,[None],165,-84.365257805091,-0.5113045927581273
2215,28, the,0.8556570291582635,El Patrón,"El Patrón 
",,[None],120,-47.39885852511767,-0.3949904877093139
2216,28, the,0.8556570291582635,The Gentleman of Salsa,"The Gentleman of Salsa 
",,[None],115,-52.02670494257864,-0.4524061299354664
2217,28, the,0.8556570291582635,Ximena Sariñana,"Ximena Sariñana 
",,[None],164,-85.40958927957901,-0.5207901785340183
2218,28, the,0.8556570291582635,Mara,"Mara 
",,[None],104,-43.36123533540112,-0.4169349551480877
2219,28, the,0.8556570291582635,Juan Esteban or The King of Latin Pop,"Juan Esteban or The King of Latin Pop 
",,[None],135,-68.44696886148598,-0.5070145841591555
2220,28, it,0.06982240026470941,La Mexicana Universal,"La Mexicana Universal 
",,[None],174,-94.43655491046351,-0.5427388213245029
2221,28, it,0.06982240026470941,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],173,-123.39656598912305,-0.713274947914006
2222,28, it,0.06982240026470941,Café Tacuba or Café Tacuba,"Café Tacuba or Café Tacuba 
",,[None],83,-33.046184476708,-0.3981468009241928
2223,28, it,0.06982240026470941,Gustavo Laureano,"Gustavo Laureano 
",,[None],156,-89.51811242631362,-0.5738340540148309
2224,28, it,0.06982240026470941,Shakira,"Shakira 
",,[None],82,-42.33593750103899,-0.5162919207443779
2225,28, it,0.06982240026470941,Shakira,"Shakira 
",,[None],195,-98.16394888012253,-0.5034048660519104
2226,28, it,0.06982240026470941,Goddess of Rock,"Goddess of Rock 
",,[None],221,-100.65211340924816,-0.4554394271911682
2227,28, it,0.06982240026470941,Camila,"Camila 
",,[None],200,-114.01561575686556,-0.5700780787843278
2228,28, it,0.06982240026470941,El Camaleón,"El Camaleón 
",,[None],224,-125.45676019951063,-0.5600748223192439
2229,28, it,0.06982240026470941,El Bulevar de los Sueños Rotos,"El Bulevar de los Sueños Rotos 
",,[None],172,-88.84964350155899,-0.5165676947765058
2230,28, it,0.06982240026470941,Rapsusklei,"Rapsusklei 
",,[None],95,-75.408866751039,-0.793777544747779
2231,28, it,0.06982240026470941,Mon Laferte,"Mon Laferte 
",,[None],154,-90.41488650613606,-0.5871096526372471
2232,28, it,0.06982240026470941,Finish: length,There is no specific alternative name for Natalia Lafourcade when it comes to her music career. ,,[None],176,-104.18293540542605,-0.591948496621739
2233,28, it,0.06982240026470941,"Natalia y La Forquetina, Natalia Silva, Natalia Lafourcade Silva","Natalia y La Forquetina, Natalia Silva, Natalia Lafourcade Silva 
",,[None],230,-101.68531951046197,-0.4421100848280955
2234,28, it,0.06982240026470941,Leonel García or Noel Schajris,"Leonel García or Noel Schajris 
",,[None],117,-65.10979996062402,-0.5564940167574702
2235,28, it,0.06982240026470941,Jesse & Joy Huerta,"Jesse & Joy Huerta 
",,[None],128,-50.05890595611753,-0.3910852027821682
2236,28, it,0.06982240026470941,El Chayanne,"El Chayanne 
",,[None],177,-114.497013281359,-0.6468757812506158
2237,28, it,0.06982240026470941,Paty Cantú or Patricia Cantú,"Paty Cantú or Patricia Cantú 
",,[None],228,-162.87087028244756,-0.7143459222914366
2238,28, it,0.06982240026470941,Demi,"Demi 
",,[None],95,-67.69898274420022,-0.7126208709915812
2239,28, it,0.06982240026470941,Upon Awakening or Desire/Love,"Upon Awakening or Desire/Love 
",,[None],244,-125.64016285489629,-0.5149187002249849
2240,28, it,0.06982240026470941,Carla Morrison,"Carla Morrison 
",,[None],125,-86.83760524251498,-0.6947008419401198
2241,28, it,0.06982240026470941,La Niña del Tambor or La Negra,"La Niña del Tambor or La Negra 
",,[None],127,-94.95589140362297,-0.7476841842804959
2242,28, it,0.06982240026470941,Shakira,"Shakira 
",,[None],158,-84.05124941020433,-0.5319699329759768
2243,28, it,0.06982240026470941,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],126,-72.4129766830057,-0.5747061641508389
2244,28, it,0.06982240026470941,Kany,"Kany 
",,[None],101,-59.48231963645597,-0.5889338577866928
2245,28, it,0.06982240026470941,Pedro Capó Urban,"Pedro Capó Urban 
",,[None],90,-53.13312423705697,-0.5903680470784107
2246,28, it,0.06982240026470941,Rosana,"Rosana 
",,[None],74,-49.84410141667703,-0.6735689380632031
2247,28, it,0.06982240026470941,Finish: length,"Natalia Lafourcade, Natalia y La Forquetina, or Natalia Lafourcade Silva 
",,[None],202,-119.56915340580846,-0.5919265020089528
2248,28, it,0.06982240026470941,Chayanne,"Chayanne 
",,[None],98,-44.896134679675995,-0.4581238232619999
2249,28, it,0.06982240026470941,El Piano de América,"El Piano de América 
",,[None],169,-110.38664807018954,-0.6531754323679854
2250,29, album,0.531650510854778,Chenoa,"Chenoa 
",,[None],145,-74.14370012712489,-0.5113358629456889
2251,29, album,0.531650510854778,Natalia,"Natalia 
",,[None],187,-128.96726340441347,-0.6896645101840292
2252,29, album,0.531650510854778,Ha*Ash,"Ha*Ash 
",,[None],121,-58.776816134446584,-0.48575881102848417
2253,29, album,0.531650510854778,María Natalia Lafourcade Silva,"María Natalia Lafourcade Silva 
",,[None],93,-35.138269255795606,-0.377830852212856
2254,29, album,0.531650510854778,The Prince of Latin Pop,"The Prince of Latin Pop 
",,[None],139,-45.35166151530568,-0.3262709461532783
2255,29, album,0.531650510854778,Hu Hu Hu,"Hu Hu Hu 
",,[None],244,-153.6858428225935,-0.6298600115680061
2256,29, album,0.531650510854778,None,"None 
",,[None],308,-224.3431423496561,-0.7283868258105718
2257,29, album,0.531650510854778,"Alejandro Martínez de Ubago Rodríguez, aka Alex Ubago","Alejandro Martínez de Ubago Rodríguez, aka Alex Ubago 
",,[None],126,-76.49975878691141,-0.6071409427532651
2258,29, album,0.531650510854778,Ana Tijoux,"Ana Tijoux 
",,[None],92,-52.21046240069833,-0.5675050260945471
2259,29, album,0.531650510854778,Belinda,"Belinda 
",,[None],127,-103.21112581445485,-0.8126860300350776
2260,29, album,0.531650510854778,Finish: length,"Alejandro Martínez de Ubago Rodríguez, Alex Ubago, El Decano del Pop-Rock Español,",,[None],312,-174.3212507546222,-0.558721957546866
2261,29, album,0.531650510854778,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],234,-149.66862689539423,-0.639609516646984
2262,29, album,0.531650510854778,The King of Vallenato or The King of Latin Pop,"The King of Vallenato or The King of Latin Pop 
",,[None],108,-37.465608679107994,-0.34690378406581474
2263,29, album,0.531650510854778,"""El Artista"" or ""El Consentido de Mexico""","""El Artista"" or ""El Consentido de Mexico"" 
",,[None],176,-94.31252625850239,-0.5358666264687636
2264,29, album,0.531650510854778,Carla Pleyades,"Carla Pleyades 
",,[None],133,-87.28271044394398,-0.6562609807815337
2265,29, album,0.531650510854778,León Larregui or Chetes,"León Larregui or Chetes 
",,[None],142,-105.17627083534892,-0.7406779636292178
2266,29, album,0.531650510854778,"Sofia Reyes, Sofía Reyes Soberanes, or Chaboomi","Sofia Reyes, Sofía Reyes Soberanes, or Chaboomi 
",,[None],220,-138.22283948607458,-0.6282856340276117
2267,29, album,0.531650510854778,Encarnita García de Jesús,"Encarnita García de Jesús 
",,[None],93,-36.007170321743594,-0.3871738744273505
2268,29, album,0.531650510854778,Chayanne or Elmer Figueroa Arce,"Chayanne or Elmer Figueroa Arce 
",,[None],108,-45.12059141988999,-0.41778325388787024
2269,29, album,0.531650510854778,Ha*Ash,"Ha*Ash 
",,[None],200,-116.12048282102455,-0.5806024141051228
2270,29, album,0.531650510854778,Albita,"Albita 
",,[None],135,-88.867703916989,-0.6582792882739926
2271,29, album,0.531650510854778,El Chay or Chay,"El Chay or Chay 
",,[None],191,-80.94940627474263,-0.4238188810195949
2272,29, album,0.531650510854778,Kany Garcia,"Kany Garcia 
",,[None],97,-57.646928039793,-0.5942982272143609
2273,29, album,0.531650510854778,Bebe,"Bebe 
",,[None],109,-48.114246247574144,-0.44141510318875365
