,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
480,133, has,$\it{Other}$,1.0,0.14814814814814814,0.09773775329955342,0.14814814814814814
481,133, has,Cannot be determined,1.0,0.0,0.0,0.0
482,133, has,It is difficult to determine the exact nationality,1.0,0.7777777777777778,0.7437739975444257,0.7777777777777778
483,133, has,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
484,133, has,Not applicable,1.0,0.0,0.0,0.0
485,133, has,Undetermined,1.0,0.07407407407407407,0.054242149963071244,0.07407407407407407
486,134, a,$\it{Other}$,0.4650100600458713,0.0,0.0,0.0
487,134, a,Cannot be determined,0.4650100600458713,0.0,0.0,0.0
488,134, a,It is difficult to determine the exact nationality,0.4650100600458713,0.7777777777777778,0.667784373928153,0.3616744911467888
489,134, a,It is impossible to determine the nationality of the legends without more information,0.4650100600458713,0.0,0.0,0.0
490,134, a,Not applicable,0.4650100600458713,0.0,0.0,0.0
491,134, a,Undetermined,0.4650100600458713,0.2222222222222222,0.1984915647381168,0.1033355688990825
492,134, stories,$\it{Other}$,0.27090499835957854,0.0,0.0,0.0
493,134, stories,Cannot be determined,0.27090499835957854,0.03571428571428571,0.029418337261696372,0.00967517851284209
494,134, stories,It is difficult to determine the exact nationality,0.27090499835957854,0.8214285714285714,0.780674858182386,0.22252910579536808
495,134, stories,It is impossible to determine the nationality of the legends without more information,0.27090499835957854,0.0,0.0,0.0
496,134, stories,Not applicable,0.27090499835957854,0.0,0.0,0.0
497,134, stories,Undetermined,0.27090499835957854,0.14285714285714285,0.11733203598404042,0.03870071405136836
498,134, wolves,$\it{Other}$,0.2640849415945501,0.045454545454545456,0.037022761005134706,0.012003860981570458
499,134, wolves,Cannot be determined,0.2640849415945501,0.0,0.0,0.0
500,134, wolves,It is difficult to determine the exact nationality,0.2640849415945501,0.8181818181818182,0.55758912217894,0.21606949766826827
501,134, wolves,It is impossible to determine the nationality of the legends without more information,0.2640849415945501,0.0,0.0,0.0
502,134, wolves,Not applicable,0.2640849415945501,0.0,0.0,0.0
503,134, wolves,Undetermined,0.2640849415945501,0.13636363636363635,0.08800840333917684,0.03601158294471137
504,135, connection,$\it{Other}$,0.5022158777161068,0.0,0.0,0.0
505,135, connection,Cannot be determined,0.5022158777161068,0.0,0.0,0.0
506,135, connection,It is difficult to determine the exact nationality,0.5022158777161068,0.7916666666666666,0.6546818973366637,0.3975875698585845
507,135, connection,It is impossible to determine the nationality of the legends without more information,0.5022158777161068,0.0,0.0,0.0
508,135, connection,Not applicable,0.5022158777161068,0.0,0.0,0.0
509,135, connection,Undetermined,0.5022158777161068,0.20833333333333334,0.12682174496162502,0.10462830785752225
510,135, history,$\it{Other}$,0.25768858024810215,0.037037037037037035,0.03947076555563347,0.00954402149067045
511,135, history,Cannot be determined,0.25768858024810215,0.0,0.0,0.0
512,135, history,It is difficult to determine the exact nationality,0.25768858024810215,0.9259259259259259,0.8042298471950595,0.23860053726676125
513,135, history,It is impossible to determine the nationality of the legends without more information,0.25768858024810215,0.0,0.0,0.0
514,135, history,Not applicable,0.25768858024810215,0.0,0.0,0.0
515,135, history,Undetermined,0.25768858024810215,0.037037037037037035,0.031716886246860504,0.00954402149067045
516,135, story,$\it{Other}$,0.07198092854030287,0.0,0.0,0.0
517,135, story,Cannot be determined,0.07198092854030287,0.0,0.0,0.0
518,135, story,It is difficult to determine the exact nationality,0.07198092854030287,0.7083333333333334,0.5181688530936315,0.0509864910493812
519,135, story,It is impossible to determine the nationality of the legends without more information,0.07198092854030287,0.0,0.0,0.0
520,135, story,Not applicable,0.07198092854030287,0.0,0.0,0.0
521,135, story,Undetermined,0.07198092854030287,0.2916666666666667,0.23601714192964746,0.020994437490921673
522,135, strong,$\it{Other}$,0.06202588528704875,0.043478260869565216,0.03570042940943679,0.0026967776211760325
523,135, strong,Cannot be determined,0.06202588528704875,0.043478260869565216,0.03445186696547539,0.0026967776211760325
524,135, strong,It is difficult to determine the exact nationality,0.06202588528704875,0.7391304347826086,0.5246435185641055,0.04584521955999255
525,135, strong,It is impossible to determine the nationality of the legends without more information,0.06202588528704875,0.0,0.0,0.0
526,135, strong,Not applicable,0.06202588528704875,0.0,0.0,0.0
527,135, strong,Undetermined,0.06202588528704875,0.17391304347826086,0.10278112589907545,0.01078711048470413
528,135, wolf,$\it{Other}$,0.10608872820843945,0.038461538461538464,0.02225982825067967,0.004080335700324594
529,135, wolf,Cannot be determined,0.10608872820843945,0.0,0.0,0.0
530,135, wolf,It is difficult to determine the exact nationality,0.10608872820843945,0.7692307692307693,0.6718746033408729,0.08160671400649189
531,135, wolf,It is impossible to determine the nationality of the legends without more information,0.10608872820843945,0.0,0.0,0.0
532,135, wolf,Not applicable,0.10608872820843945,0.038461538461538464,0.03263551851027682,0.004080335700324594
533,135, wolf,Undetermined,0.10608872820843945,0.15384615384615385,0.10307364417164326,0.016321342801298377
534,136, to,$\it{Other}$,1.0,0.08695652173913043,0.06310516546718474,0.08695652173913043
535,136, to,Cannot be determined,1.0,0.0,0.0,0.0
536,136, to,It is difficult to determine the exact nationality,1.0,0.782608695652174,0.5890612209633582,0.782608695652174
537,136, to,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
538,136, to,Not applicable,1.0,0.0,0.0,0.0
539,136, to,Undetermined,1.0,0.13043478260869565,0.08185089394148126,0.13043478260869565
540,137, wolves,$\it{Other}$,1.0,0.05555555555555555,0.03471908539452148,0.05555555555555555
541,137, wolves,Cannot be determined,1.0,0.0,0.0,0.0
542,137, wolves,It is difficult to determine the exact nationality,1.0,0.8333333333333334,0.4385131991993675,0.8333333333333334
543,137, wolves,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
544,137, wolves,Not applicable,1.0,0.0,0.0,0.0
545,137, wolves,Undetermined,1.0,0.1111111111111111,0.0559395643130764,0.1111111111111111
546,138, and,$\it{Other}$,0.17959348459634847,0.0,0.0,0.0
547,138, and,Cannot be determined,0.17959348459634847,0.0,0.0,0.0
548,138, and,It is difficult to determine the exact nationality,0.17959348459634847,0.8636363636363636,0.6187786868245556,0.15510346396957367
549,138, and,It is impossible to determine the nationality of the legends without more information,0.17959348459634847,0.0,0.0,0.0
550,138, and,Not applicable,0.17959348459634847,0.0,0.0,0.0
551,138, and,Undetermined,0.17959348459634847,0.13636363636363635,0.0692427707840608,0.02449002062677479
552,138, or,$\it{Other}$,0.8204065154036515,0.047619047619047616,0.0098595221527519,0.0390669769239834
553,138, or,Cannot be determined,0.8204065154036515,0.0,0.0,0.0
554,138, or,It is difficult to determine the exact nationality,0.8204065154036515,0.9047619047619048,0.5929876999239053,0.7422725615556847
555,138, or,It is impossible to determine the nationality of the legends without more information,0.8204065154036515,0.0,0.0,0.0
556,138, or,Not applicable,0.8204065154036515,0.0,0.0,0.0
557,138, or,Undetermined,0.8204065154036515,0.047619047619047616,0.035019477379931246,0.0390669769239834
558,139, a,$\it{Other}$,0.09169413384779798,0.0625,0.03414099007922904,0.005730883365487374
559,139, a,Cannot be determined,0.09169413384779798,0.0625,0.042211289369998836,0.005730883365487374
560,139, a,It is difficult to determine the exact nationality,0.09169413384779798,0.75,0.3458710561644245,0.06877060038584848
561,139, a,It is impossible to determine the nationality of the legends without more information,0.09169413384779798,0.0,0.0,0.0
562,139, a,Not applicable,0.09169413384779798,0.0,0.0,0.0
563,139, a,Undetermined,0.09169413384779798,0.125,0.03555847949600727,0.011461766730974748
564,139, an,$\it{Other}$,0.07959992941396801,0.2,0.03155446130288411,0.015919985882793603
565,139, an,Cannot be determined,0.07959992941396801,0.0,0.0,0.0
566,139, an,It is difficult to determine the exact nationality,0.07959992941396801,0.8,0.23141235624373935,0.06367994353117441
567,139, an,It is impossible to determine the nationality of the legends without more information,0.07959992941396801,0.0,0.0,0.0
568,139, an,Not applicable,0.07959992941396801,0.0,0.0,0.0
569,139, an,Undetermined,0.07959992941396801,0.0,0.0,0.0
570,139, cold,$\it{Other}$,0.4607613528082943,0.0,0.0,0.0
571,139, cold,Cannot be determined,0.4607613528082943,0.0,0.0,0.0
572,139, cold,It is difficult to determine the exact nationality,0.4607613528082943,0.9,0.2310581191593153,0.41468521752746484
573,139, cold,It is impossible to determine the nationality of the legends without more information,0.4607613528082943,0.0,0.0,0.0
574,139, cold,Not applicable,0.4607613528082943,0.0,0.0,0.0
575,139, cold,Undetermined,0.4607613528082943,0.1,0.025567035355559518,0.04607613528082943
576,139, ice,$\it{Other}$,0.19711996565097437,0.2727272727272727,0.0888405091758912,0.053759990632083914
577,139, ice,Cannot be determined,0.19711996565097437,0.0,0.0,0.0
578,139, ice,It is difficult to determine the exact nationality,0.19711996565097437,0.6363636363636364,0.17577603675275535,0.12543997814152913
579,139, ice,It is impossible to determine the nationality of the legends without more information,0.19711996565097437,0.0,0.0,0.0
580,139, ice,Not applicable,0.19711996565097437,0.0,0.0,0.0
581,139, ice,Undetermined,0.19711996565097437,0.09090909090909091,0.01690347143277617,0.017919996877361306
582,139, icy,$\it{Other}$,0.17082461827896533,0.0,0.0,0.0
583,139, icy,Cannot be determined,0.17082461827896533,0.0,0.0,0.0
584,139, icy,It is difficult to determine the exact nationality,0.17082461827896533,1.0,0.12390270270970022,0.17082461827896533
585,139, icy,It is impossible to determine the nationality of the legends without more information,0.17082461827896533,0.0,0.0,0.0
586,139, icy,Not applicable,0.17082461827896533,0.0,0.0,0.0
587,139, icy,Undetermined,0.17082461827896533,0.0,0.0,0.0
588,14, a,$\it{Other}$,0.3276338311298799,0.8,0.8031170835458784,0.26210706490390395
589,14, a,Cannot be determined,0.3276338311298799,0.13333333333333333,0.13613353113111978,0.04368451081731732
590,14, a,It is difficult to determine the exact nationality,0.3276338311298799,0.0,0.0,0.0
591,14, a,It is impossible to determine the nationality of the legends without more information,0.3276338311298799,0.0,0.0,0.0
592,14, a,Not applicable,0.3276338311298799,0.06666666666666667,0.06074938532300205,0.02184225540865866
593,14, a,Undetermined,0.3276338311298799,0.0,0.0,0.0
594,14, the,$\it{Other}$,0.6723661688701201,0.8333333333333334,0.8260174416305371,0.5603051407251002
595,14, the,Cannot be determined,0.6723661688701201,0.13333333333333333,0.14007881183597323,0.08964882251601601
596,14, the,It is difficult to determine the exact nationality,0.6723661688701201,0.0,0.0,0.0
597,14, the,It is impossible to determine the nationality of the legends without more information,0.6723661688701201,0.0,0.0,0.0
598,14, the,Not applicable,0.6723661688701201,0.03333333333333333,0.03390374653348957,0.022412205629004003
599,14, the,Undetermined,0.6723661688701201,0.0,0.0,0.0
600,140, climates,$\it{Other}$,0.5119327224282776,0.14285714285714285,0.017331666109300446,0.0731332460611825
601,140, climates,Cannot be determined,0.5119327224282776,0.0,0.0,0.0
602,140, climates,It is difficult to determine the exact nationality,0.5119327224282776,0.8571428571428571,0.12313450190949492,0.43879947636709504
603,140, climates,It is impossible to determine the nationality of the legends without more information,0.5119327224282776,0.0,0.0,0.0
604,140, climates,Not applicable,0.5119327224282776,0.0,0.0,0.0
605,140, climates,Undetermined,0.5119327224282776,0.0,0.0,0.0
606,140, regions,$\it{Other}$,0.3276250403813342,0.0,0.0,0.0
607,140, regions,Cannot be determined,0.3276250403813342,0.0,0.0,0.0
608,140, regions,It is difficult to determine the exact nationality,0.3276250403813342,1.0,0.06660185892352302,0.3276250403813342
609,140, regions,It is impossible to determine the nationality of the legends without more information,0.3276250403813342,0.0,0.0,0.0
610,140, regions,Not applicable,0.3276250403813342,0.0,0.0,0.0
611,140, regions,Undetermined,0.3276250403813342,0.0,0.0,0.0
612,140, weather,$\it{Other}$,0.16044223719038822,0.25,0.0222199285973587,0.040110559297597055
613,140, weather,Cannot be determined,0.16044223719038822,0.0,0.0,0.0
614,140, weather,It is difficult to determine the exact nationality,0.16044223719038822,0.25,0.01886748694812567,0.040110559297597055
615,140, weather,It is impossible to determine the nationality of the legends without more information,0.16044223719038822,0.0,0.0,0.0
616,140, weather,Not applicable,0.16044223719038822,0.0,0.0,0.0
617,140, weather,Undetermined,0.16044223719038822,0.5,0.05319145777928883,0.08022111859519411
618,141,.,$\it{Other}$,1.0,0.0,0.0,0.0
619,141,.,Cannot be determined,1.0,0.0,0.0,0.0
620,141,.,It is difficult to determine the exact nationality,1.0,1.0,0.06969662770945952,1.0
621,141,.,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
622,141,.,Not applicable,1.0,0.0,0.0,0.0
623,141,.,Undetermined,1.0,0.0,0.0,0.0
624,15, country,$\it{Other}$,0.6316906090414625,0.7333333333333333,0.7387971277349685,0.4632397799637391
625,15, country,Cannot be determined,0.6316906090414625,0.13333333333333333,0.1277790264109289,0.08422541453886166
626,15, country,It is difficult to determine the exact nationality,0.6316906090414625,0.0,0.0,0.0
627,15, country,It is impossible to determine the nationality of the legends without more information,0.6316906090414625,0.0,0.0,0.0
628,15, country,Not applicable,0.6316906090414625,0.13333333333333333,0.13342384585410255,0.08422541453886166
629,15, country,Undetermined,0.6316906090414625,0.0,0.0,0.0
630,15, legal,$\it{Other}$,0.3026569335754709,0.7333333333333333,0.7511189270827591,0.2219484179553453
631,15, legal,Cannot be determined,0.3026569335754709,0.06666666666666667,0.06824719436986207,0.020177128905031393
632,15, legal,It is difficult to determine the exact nationality,0.3026569335754709,0.03333333333333333,0.034424794463831475,0.010088564452515696
633,15, legal,It is impossible to determine the nationality of the legends without more information,0.3026569335754709,0.0,0.0,0.0
634,15, legal,Not applicable,0.3026569335754709,0.13333333333333333,0.12123309903167569,0.040354257810062785
635,15, legal,Undetermined,0.3026569335754709,0.03333333333333333,0.0249759850518719,0.010088564452515696
636,15, status,$\it{Other}$,0.06565245738306652,0.7,0.7056966717017824,0.04595672016814656
637,15, status,Cannot be determined,0.06565245738306652,0.06666666666666667,0.06529732991909545,0.004376830492204434
638,15, status,It is difficult to determine the exact nationality,0.06565245738306652,0.03333333333333333,0.028200251262220966,0.002188415246102217
639,15, status,It is impossible to determine the nationality of the legends without more information,0.06565245738306652,0.0,0.0,0.0
640,15, status,Not applicable,0.06565245738306652,0.13333333333333333,0.13087201760747005,0.008753660984408869
641,15, status,Undetermined,0.06565245738306652,0.06666666666666667,0.06993372950943166,0.004376830492204434
642,16, of,$\it{Other}$,0.06092169080207381,0.6666666666666666,0.6672589886560657,0.040614460534715874
643,16, of,Cannot be determined,0.06092169080207381,0.1,0.10817762667937503,0.006092169080207381
644,16, of,It is difficult to determine the exact nationality,0.06092169080207381,0.0,0.0,0.0
645,16, of,It is impossible to determine the nationality of the legends without more information,0.06092169080207381,0.0,0.0,0.0
646,16, of,Not applicable,0.06092169080207381,0.23333333333333334,0.22456338466455955,0.014215061187150557
647,16, of,Undetermined,0.06092169080207381,0.0,0.0,0.0
648,16, or,$\it{Other}$,0.9390783091979262,0.7333333333333333,0.7397150350476683,0.6886574267451459
649,16, or,Cannot be determined,0.9390783091979262,0.1,0.10215592800785041,0.09390783091979263
650,16, or,It is difficult to determine the exact nationality,0.9390783091979262,0.0,0.0,0.0
651,16, or,It is impossible to determine the nationality of the legends without more information,0.9390783091979262,0.0,0.0,0.0
652,16, or,Not applicable,0.9390783091979262,0.1,0.097946575692129,0.09390783091979263
653,16, or,Undetermined,0.9390783091979262,0.06666666666666667,0.06018246125235189,0.06260522061319508
654,17, nation,$\it{Other}$,1.0,0.6,0.5873467342696695,0.6
655,17, nation,Cannot be determined,1.0,0.16666666666666666,0.17339321482225706,0.16666666666666666
656,17, nation,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
657,17, nation,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
658,17, nation,Not applicable,1.0,0.2,0.20621548796790842,0.2
659,17, nation,Undetermined,1.0,0.03333333333333333,0.03304456294016493,0.03333333333333333
660,18, a,$\it{Other}$,0.09382755565909034,0.7666666666666667,0.7716255154367746,0.07193445933863593
661,18, a,Cannot be determined,0.09382755565909034,0.06666666666666667,0.06904542795883194,0.00625517037727269
662,18, a,It is difficult to determine the exact nationality,0.09382755565909034,0.06666666666666667,0.0655680815058037,0.00625517037727269
663,18, a,It is impossible to determine the nationality of the legends without more information,0.09382755565909034,0.0,0.0,0.0
664,18, a,Not applicable,0.09382755565909034,0.03333333333333333,0.03226287300007606,0.003127585188636345
665,18, a,Undetermined,0.09382755565909034,0.06666666666666667,0.06149810209851388,0.00625517037727269
666,18, in,$\it{Other}$,0.13260205604141195,0.6666666666666666,0.6650130465635771,0.08840137069427463
667,18, in,Cannot be determined,0.13260205604141195,0.13333333333333333,0.1279205959397287,0.017680274138854927
668,18, in,It is difficult to determine the exact nationality,0.13260205604141195,0.03333333333333333,0.03301607142563702,0.004420068534713732
669,18, in,It is impossible to determine the nationality of the legends without more information,0.13260205604141195,0.0,0.0,0.0
670,18, in,Not applicable,0.13260205604141195,0.1,0.10028374916220621,0.013260205604141196
671,18, in,Undetermined,0.13260205604141195,0.06666666666666667,0.07376653690885089,0.008840137069427463
672,18, that,$\it{Other}$,0.6865517626885842,0.7,0.7121143875954368,0.4805862338820089
673,18, that,Cannot be determined,0.6865517626885842,0.13333333333333333,0.1312949191329002,0.09154023502514456
674,18, that,It is difficult to determine the exact nationality,0.6865517626885842,0.0,0.0,0.0
675,18, that,It is impossible to determine the nationality of the legends without more information,0.6865517626885842,0.0,0.0,0.0
676,18, that,Not applicable,0.6865517626885842,0.13333333333333333,0.12403498457994139,0.09154023502514456
677,18, that,Undetermined,0.6865517626885842,0.03333333333333333,0.03255570869172178,0.02288505875628614
678,18, to,$\it{Other}$,0.08701862561091352,0.8333333333333334,0.8357934449081609,0.07251552134242793
679,18, to,Cannot be determined,0.08701862561091352,0.1,0.09735328128690016,0.008701862561091352
680,18, to,It is difficult to determine the exact nationality,0.08701862561091352,0.0,0.0,0.0
681,18, to,It is impossible to determine the nationality of the legends without more information,0.08701862561091352,0.0,0.0,0.0
682,18, to,Not applicable,0.08701862561091352,0.03333333333333333,0.038106649027183886,0.0029006208536971174
683,18, to,Undetermined,0.08701862561091352,0.03333333333333333,0.028746624777755317,0.0029006208536971174
684,19, a,$\it{Other}$,0.9237558363440083,0.8666666666666667,0.8650894395779036,0.8005883914981405
685,19, a,Cannot be determined,0.9237558363440083,0.03333333333333333,0.0304516076536944,0.03079186121146694
686,19, a,It is difficult to determine the exact nationality,0.9237558363440083,0.03333333333333333,0.034694094699191894,0.03079186121146694
687,19, a,It is impossible to determine the nationality of the legends without more information,0.9237558363440083,0.0,0.0,0.0
688,19, a,Not applicable,0.9237558363440083,0.03333333333333333,0.03659276327307447,0.03079186121146694
689,19, a,Undetermined,0.9237558363440083,0.03333333333333333,0.03317209479613581,0.03079186121146694
690,19, an,$\it{Other}$,0.07624416365599172,0.6666666666666666,0.6573632004176586,0.050829442437327815
691,19, an,Cannot be determined,0.07624416365599172,0.16666666666666666,0.17719848782310904,0.012707360609331954
692,19, an,It is difficult to determine the exact nationality,0.07624416365599172,0.0,0.0,0.0
693,19, an,It is impossible to determine the nationality of the legends without more information,0.07624416365599172,0.0,0.0,0.0
694,19, an,Not applicable,0.07624416365599172,0.1,0.09807622628462463,0.007624416365599173
695,19, an,Undetermined,0.07624416365599172,0.06666666666666667,0.0673620854746076,0.005082944243732781
696,2,",",$\it{Other}$,0.8494521233468088,0.8,0.8047129868971226,0.6795616986774471
697,2,",",Cannot be determined,0.8494521233468088,0.1,0.0998229532086452,0.08494521233468089
698,2,",",It is difficult to determine the exact nationality,0.8494521233468088,0.03333333333333333,0.03567090860564966,0.028315070778226956
699,2,",",It is impossible to determine the nationality of the legends without more information,0.8494521233468088,0.0,0.0,0.0
700,2,",",Not applicable,0.8494521233468088,0.06666666666666667,0.05979315128858287,0.05663014155645391
701,2,",",Undetermined,0.8494521233468088,0.0,0.0,0.0
702,2,ly,$\it{Other}$,0.1505478766531913,0.7666666666666667,0.7727373055488119,0.11542003876744668
703,2,ly,Cannot be determined,0.1505478766531913,0.03333333333333333,0.03291351637291942,0.0050182625551063766
704,2,ly,It is difficult to determine the exact nationality,0.1505478766531913,0.03333333333333333,0.03509526231000291,0.0050182625551063766
705,2,ly,It is impossible to determine the nationality of the legends without more information,0.1505478766531913,0.03333333333333333,0.02377934198566577,0.0050182625551063766
706,2,ly,Not applicable,0.1505478766531913,0.1,0.10066237034108827,0.015054787665319131
707,2,ly,Undetermined,0.1505478766531913,0.03333333333333333,0.03481220344151153,0.0050182625551063766
708,20, person,$\it{Other}$,1.0,0.7666666666666667,0.7606696790042509,0.7666666666666667
709,20, person,Cannot be determined,1.0,0.1,0.10816591169191879,0.1
710,20, person,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.03376263114573326,0.03333333333333333
711,20, person,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
712,20, person,Not applicable,1.0,0.1,0.09740177815809702,0.1
713,20, person,Undetermined,1.0,0.0,0.0,0.0
714,21, belongs,$\it{Other}$,0.1658036017717247,0.8333333333333334,0.8381105145114508,0.13816966814310394
715,21, belongs,Cannot be determined,0.1658036017717247,0.03333333333333333,0.03462603647055276,0.005526786725724157
716,21, belongs,It is difficult to determine the exact nationality,0.1658036017717247,0.0,0.0,0.0
717,21, belongs,It is impossible to determine the nationality of the legends without more information,0.1658036017717247,0.0,0.0,0.0
718,21, belongs,Not applicable,0.1658036017717247,0.1,0.09871964778589062,0.01658036017717247
719,21, belongs,Undetermined,0.1658036017717247,0.03333333333333333,0.028543801232105467,0.005526786725724157
720,21, or,$\it{Other}$,0.7523213923248537,0.6,0.5900839642458444,0.4513928353949122
721,21, or,Cannot be determined,0.7523213923248537,0.23333333333333334,0.24119782382387756,0.17554165820913253
722,21, or,It is difficult to determine the exact nationality,0.7523213923248537,0.0,0.0,0.0
723,21, or,It is impossible to determine the nationality of the legends without more information,0.7523213923248537,0.0,0.0,0.0
724,21, or,Not applicable,0.7523213923248537,0.13333333333333333,0.134521627571149,0.10030951897664717
725,21, or,Undetermined,0.7523213923248537,0.03333333333333333,0.03419658435912868,0.02507737974416179
726,21,",",$\it{Other}$,0.08187500590342162,0.6333333333333333,0.6265207384977874,0.051854170405500354
727,21,",",Cannot be determined,0.08187500590342162,0.23333333333333334,0.2315568028650791,0.01910416804413171
728,21,",",It is difficult to determine the exact nationality,0.08187500590342162,0.1,0.10788735442402701,0.008187500590342163
729,21,",",It is impossible to determine the nationality of the legends without more information,0.08187500590342162,0.03333333333333333,0.034035104213106425,0.0027291668634473873
730,21,",",Not applicable,0.08187500590342162,0.0,0.0,0.0
731,21,",",Undetermined,0.08187500590342162,0.0,0.0,0.0
732,22, group,$\it{Other}$,0.9029014483236105,0.8333333333333334,0.8225065831445763,0.7524178736030088
733,22, group,Cannot be determined,0.9029014483236105,0.03333333333333333,0.0331910506407612,0.03009671494412035
734,22, group,It is difficult to determine the exact nationality,0.9029014483236105,0.03333333333333333,0.035045164516543985,0.03009671494412035
735,22, group,It is impossible to determine the nationality of the legends without more information,0.9029014483236105,0.0,0.0,0.0
736,22, group,Not applicable,0.9029014483236105,0.1,0.10925720169811903,0.09029014483236106
737,22, group,Undetermined,0.9029014483236105,0.0,0.0,0.0
738,22, thing,$\it{Other}$,0.0970985516763894,0.8666666666666667,0.861305807292585,0.08415207811953748
739,22, thing,Cannot be determined,0.0970985516763894,0.03333333333333333,0.03386759845269938,0.0032366183892129797
740,22, thing,It is difficult to determine the exact nationality,0.0970985516763894,0.0,0.0,0.0
741,22, thing,It is impossible to determine the nationality of the legends without more information,0.0970985516763894,0.0,0.0,0.0
742,22, thing,Not applicable,0.0970985516763894,0.06666666666666667,0.07050581324610992,0.006473236778425959
743,22, thing,Undetermined,0.0970985516763894,0.03333333333333333,0.03432078100860598,0.0032366183892129797
744,23, belongs,$\it{Other}$,0.20138340915763048,0.6,0.6197403688237392,0.12083004549457828
745,23, belongs,Cannot be determined,0.20138340915763048,0.2,0.19073944894513092,0.0402766818315261
746,23, belongs,It is difficult to determine the exact nationality,0.20138340915763048,0.03333333333333333,0.02645678401340929,0.006712780305254349
747,23, belongs,It is impossible to determine the nationality of the legends without more information,0.20138340915763048,0.0,0.0,0.0
748,23, belongs,Not applicable,0.20138340915763048,0.06666666666666667,0.06370673362735789,0.013425560610508699
749,23, belongs,Undetermined,0.20138340915763048,0.1,0.09935666459036266,0.02013834091576305
750,23, of,$\it{Other}$,0.7986165908423696,0.8,0.8094439683570664,0.6388932726738957
751,23, of,Cannot be determined,0.7986165908423696,0.13333333333333333,0.12669950551587691,0.10648221211231594
752,23, of,It is difficult to determine the exact nationality,0.7986165908423696,0.0,0.0,0.0
753,23, of,It is impossible to determine the nationality of the legends without more information,0.7986165908423696,0.0,0.0,0.0
754,23, of,Not applicable,0.7986165908423696,0.06666666666666667,0.06385652612705661,0.05324110605615797
755,23, of,Undetermined,0.7986165908423696,0.0,0.0,0.0
756,24, people,$\it{Other}$,1.0,0.7666666666666667,0.7704327676693841,0.7666666666666667
757,24, people,Cannot be determined,1.0,0.06666666666666667,0.06534979481698582,0.06666666666666667
758,24, people,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
759,24, people,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
760,24, people,Not applicable,1.0,0.13333333333333333,0.136735809094154,0.13333333333333333
761,24, people,Undetermined,1.0,0.03333333333333333,0.027481628419475403,0.03333333333333333
762,25, are,$\it{Other}$,0.05883722640692234,0.7333333333333333,0.725215308365081,0.04314729936507638
763,25, are,Cannot be determined,0.05883722640692234,0.1,0.1059615460072976,0.005883722640692235
764,25, are,It is difficult to determine the exact nationality,0.05883722640692234,0.03333333333333333,0.032767681724925474,0.0019612408802307446
765,25, are,It is impossible to determine the nationality of the legends without more information,0.05883722640692234,0.0,0.0,0.0
766,25, are,Not applicable,0.05883722640692234,0.1,0.09954927365069981,0.005883722640692235
767,25, are,Undetermined,0.05883722640692234,0.03333333333333333,0.03650619025199624,0.0019612408802307446
768,25, belong,$\it{Other}$,0.6669347111144477,0.7333333333333333,0.7462077890334216,0.4890854548172616
769,25, belong,Cannot be determined,0.6669347111144477,0.13333333333333333,0.12264897099150002,0.08892462814859302
770,25, belong,It is difficult to determine the exact nationality,0.6669347111144477,0.0,0.0,0.0
771,25, belong,It is impossible to determine the nationality of the legends without more information,0.6669347111144477,0.0,0.0,0.0
772,25, belong,Not applicable,0.6669347111144477,0.06666666666666667,0.06909292783997832,0.04446231407429651
773,25, belong,Undetermined,0.6669347111144477,0.06666666666666667,0.06205031213509993,0.04446231407429651
774,25, belongs,$\it{Other}$,0.19728657295087182,0.7333333333333333,0.7497363446732085,0.14467682016397265
775,25, belongs,Cannot be determined,0.19728657295087182,0.1,0.09025051844072333,0.019728657295087184
776,25, belongs,It is difficult to determine the exact nationality,0.19728657295087182,0.06666666666666667,0.06469728674520372,0.013152438196724788
777,25, belongs,It is impossible to determine the nationality of the legends without more information,0.19728657295087182,0.0,0.0,0.0
778,25, belongs,Not applicable,0.19728657295087182,0.06666666666666667,0.062222906341725316,0.013152438196724788
779,25, belongs,Undetermined,0.19728657295087182,0.03333333333333333,0.033092943799139074,0.006576219098362394
780,25, identify,$\it{Other}$,0.07694148952775821,0.8333333333333334,0.8326700114856035,0.06411790793979852
781,25, identify,Cannot be determined,0.07694148952775821,0.1,0.09899066312252328,0.007694148952775821
782,25, identify,It is difficult to determine the exact nationality,0.07694148952775821,0.0,0.0,0.0
783,25, identify,It is impossible to determine the nationality of the legends without more information,0.07694148952775821,0.0,0.0,0.0
784,25, identify,Not applicable,0.07694148952775821,0.06666666666666667,0.06833932539187326,0.005129432635183881
785,25, identify,Undetermined,0.07694148952775821,0.0,0.0,0.0
786,26, to,$\it{Other}$,1.0,0.7666666666666667,0.7676101834212404,0.7666666666666667
