,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
654,6, dive,0.43634960962960323,1.0,"1 
",,[None],102,-66.46525115679331,-0.6516201093803266
655,6, dive,0.43634960962960323,1.0,"1 
",,[None],80,-73.53580878131798,-0.9191976097664748
656,6, dive,0.43634960962960323,2.0,"2 
",,[None],62,-37.909330692506316,-0.6114408176210696
657,6, dive,0.43634960962960323,1.0,"1 
",,[None],95,-58.96059108356601,-0.6206378008796422
658,6, dive,0.43634960962960323,1.0,"1 
",,[None],69,-44.402431850986986,-0.643513505086768
659,6, dive,0.43634960962960323,1.0,"1 
",,[None],61,-40.829441932322,-0.669335113644623
660,6, jump,0.20744965401585483,2.0,"2 
",,[None],113,-89.888195632473,-0.7954707578094956
661,6, jump,0.20744965401585483,1.0,"1 
",,[None],123,-88.14340212486,-0.716613025405366
662,6, jump,0.20744965401585483,1.0,"1 
",,[None],97,-75.926205012179,-0.7827443815688556
663,6, jump,0.20744965401585483,1.0,"1 
",,[None],88,-66.12095683464648,-0.751374509484619
664,6, jump,0.20744965401585483,2.0,"2 
",,[None],86,-55.45378412920199,-0.6448114433628138
665,6, jump,0.20744965401585483,1.0,"1 
",,[None],127,-71.2728166546339,-0.5612032807451488
666,6, jump,0.20744965401585483,2.0,"2 
",,[None],89,-59.80429918434202,-0.6719584178015957
667,6, jump,0.20744965401585483,2.0,"2 
",,[None],88,-56.771590033686614,-0.645131704928257
668,6, jump,0.20744965401585483,1.0,"1 
",,[None],60,-38.6087801530211,-0.6434796692170184
669,6, jump,0.20744965401585483,2.0,"2 
",,[None],74,-52.949716808272285,-0.7155367136253011
670,6, jump,0.20744965401585483,2.0,"2 
",,[None],61,-35.96261214966147,-0.5895510188469093
671,6, jump,0.20744965401585483,2.0,"2 
",,[None],75,-53.03691460394748,-0.7071588613859664
672,6, jump,0.20744965401585483,1.0,"1 
",,[None],105,-98.6173300439324,-0.9392126670850706
673,6, jump,0.20744965401585483,2.0,"2 
",,[None],114,-66.05160822469861,-0.579400072146479
674,6, jump,0.20744965401585483,1.0,"1 
",,[None],83,-62.196151255061,-0.749351219940494
675,6, jump,0.20744965401585483,1.0,"1 
",,[None],84,-52.852049429044705,-0.6291910646314846
676,6, jump,0.20744965401585483,1.0,"1 
",,[None],93,-87.741730927139,-0.9434594723348281
677,6, jump,0.20744965401585483,2.0,"2 
",,[None],83,-59.25510953179629,-0.7139169823107987
678,6, jump,0.20744965401585483,1.0,"1 
",,[None],101,-78.6884776194407,-0.7790938378162446
679,6, jump,0.20744965401585483,1.0,"1 
",,[None],139,-104.76651756597411,-0.753715953712044
680,6, jump,0.20744965401585483,1.0,"1 
",,[None],87,-56.91608873054671,-0.6542079164430656
681,6, jump,0.20744965401585483,2.0,"2 
",,[None],71,-60.69731429177501,-0.8548917505883804
682,6, jump,0.20744965401585483,1.0,"1 
",,[None],102,-69.25269506244952,-0.6789479908083286
683,6, jump,0.20744965401585483,1.0,"1 
",,[None],100,-59.135993548980004,-0.5913599354898
684,6, jump,0.20744965401585483,1.0,"1 
",,[None],102,-59.064286697803496,-0.5790616342921912
685,6, jump,0.20744965401585483,1.0,"1 
",,[None],83,-63.11685619977099,-0.7604440505996506
686,6, jump,0.20744965401585483,2.0,"2 
",,[None],45,-38.534533296704,-0.8563229621489777
687,6, jump,0.20744965401585483,1.0,"1 
",,[None],127,-93.5850687312546,-0.7368903049705086
688,6, jump,0.20744965401585483,2.0,"2 
",,[None],84,-57.014829539611476,-0.6787479707096604
689,6, jump,0.20744965401585483,2.0,"2 
",,[None],76,-45.490888207217,-0.5985643185160131
690,6, leap,0.12878313671618913,1.0,"1 
",,[None],77,-63.84405013153302,-0.8291435082017276
691,6, leap,0.12878313671618913,2.0,"2 
",,[None],86,-76.39836033008801,-0.8883530270940466
692,6, leap,0.12878313671618913,2.0,"2 
",,[None],75,-57.36755733406499,-0.7649007644542
693,6, leap,0.12878313671618913,1.0,"1 
",,[None],82,-67.86005776074241,-0.8275616800090537
694,6, leap,0.12878313671618913,1.0,"1 
",,[None],66,-34.310442693227,-0.5198551923216213
695,6, leap,0.12878313671618913,1.0,"1 
",,[None],134,-109.82410064543026,-0.8195828406375393
696,6, leap,0.12878313671618913,1.0,"1 
",,[None],108,-92.5548875307613,-0.8569896993589009
697,6, leap,0.12878313671618913,2.0,"2 
",,[None],93,-50.97343278735328,-0.5481014278210031
698,6, leap,0.12878313671618913,1.0,"1 
",,[None],73,-51.18201381131899,-0.7011234768673834
699,6, leap,0.12878313671618913,1.0,"1 
",,[None],72,-54.51392946025199,-0.7571379091701664
700,6, leap,0.12878313671618913,1.0,"1 
",,[None],93,-60.6576611679863,-0.6522329157847989
701,6, leap,0.12878313671618913,1.0,"1 
",,[None],83,-70.48737602617832,-0.8492454942913051
702,6, leap,0.12878313671618913,1.0,"1 
",,[None],129,-87.2138256124458,-0.6760761675383395
703,6, leap,0.12878313671618913,2.0,"2 
",,[None],104,-85.80121834076817,-0.8250117148150786
704,6, leap,0.12878313671618913,2.0,"2 
",,[None],71,-53.22887553291102,-0.7497024722945214
705,6, leap,0.12878313671618913,1.0,"1 
",,[None],72,-49.482303312975006,-0.6872542126802084
706,6, leap,0.12878313671618913,2.0,"2 
",,[None],60,-52.35833824350502,-0.8726389707250836
707,6, leap,0.12878313671618913,1.0,"1 
",,[None],71,-34.0412313709836,-0.47945396297160003
708,6, leap,0.12878313671618913,1.0,"1 
",,[None],102,-70.536784359903,-0.6915371015676764
709,6, leap,0.12878313671618913,1.0,"1 
",,[None],111,-103.01101983468101,-0.9280272057178469
710,6, leap,0.12878313671618913,2.0,"2 
",,[None],71,-54.54162132248302,-0.7681918496124369
711,6, leap,0.12878313671618913,2.0,"2 
",,[None],55,-38.6720309790623,-0.7031278359829508
712,6, leap,0.12878313671618913,2.0,"2 
",,[None],82,-61.00341242134801,-0.7439440539188782
713,6, leap,0.12878313671618913,1.0,"1 
",,[None],100,-68.19617414410867,-0.6819617414410867
714,6, leap,0.12878313671618913,2.0,"2 
",,[None],67,-55.21206203664062,-0.8240606274125465
715,6, leap,0.12878313671618913,1.0,"1 
",,[None],81,-64.465473277832,-0.7958700404670618
716,6, leap,0.12878313671618913,1.0,"1 
",,[None],132,-98.55111058109402,-0.7465993225840456
717,6, leap,0.12878313671618913,2.0,"2 
",,[None],74,-43.54953293177528,-0.5885072017807471
718,6, leap,0.12878313671618913,1.0,"1 
",,[None],128,-91.25364911947,-0.7129191337458594
719,6, leap,0.12878313671618913,1.0,"1 
",,[None],126,-128.38918661067697,-1.0189617984974362
720,6, plunge,0.09050954176197816,2.0,"2 
",,[None],100,-63.36333191747,-0.6336333191747
721,6, plunge,0.09050954176197816,1.0,"1 
",,[None],86,-62.516896905420985,-0.7269406616909416
722,6, plunge,0.09050954176197816,1.0,"1 
",,[None],119,-75.21336099363798,-0.6320450503667057
723,6, plunge,0.09050954176197816,2.0,"2 
",,[None],77,-54.115318909504005,-0.702796349474078
724,6, plunge,0.09050954176197816,2.0,"2 
",,[None],108,-62.35394047508741,-0.5773513006952538
725,6, plunge,0.09050954176197816,2.0,"2 
",,[None],62,-35.099395704458,-0.5661192855557742
726,6, plunge,0.09050954176197816,2.0,"2 
",,[None],78,-67.87051875355232,-0.8701348558147732
727,6, plunge,0.09050954176197816,2.0,"2 
",,[None],106,-84.09707205092795,-0.7933686042540372
728,6, plunge,0.09050954176197816,1.0,"1 
",,[None],97,-77.87760503088002,-0.8028619075348455
729,6, plunge,0.09050954176197816,1.0,"1 
",,[None],100,-85.98966897985461,-0.8598966897985462
730,6, plunge,0.09050954176197816,1.0,"1 
",,[None],111,-103.51904399163958,-0.9326039999246809
731,6, plunge,0.09050954176197816,1.0,"1 
",,[None],73,-60.0438716342995,-0.822518789510952
732,6, plunge,0.09050954176197816,1.0,"1 
",,[None],69,-53.57768902342401,-0.77648824671629
733,6, plunge,0.09050954176197816,1.0,"1 
",,[None],96,-83.66239266049396,-0.8714832568801454
734,6, plunge,0.09050954176197816,1.0,"1 
",,[None],94,-88.91465446514397,-0.9459005794164251
735,6, plunge,0.09050954176197816,1.0,"1 
",,[None],71,-43.17153934542801,-0.6080498499356057
736,6, plunge,0.09050954176197816,2.0,"2 
",,[None],102,-61.46500032759759,-0.6025980424274274
737,6, plunge,0.09050954176197816,2.0,"2 
",,[None],90,-88.82786594161502,-0.9869762882401669
738,6, plunge,0.09050954176197816,1.0,"1 
",,[None],86,-53.71259067475401,-0.6245650078459769
739,6, plunge,0.09050954176197816,1.0,"1 
",,[None],60,-47.952129668065,-0.7992021611344167
740,6, plunge,0.09050954176197816,1.0,"1 
",,[None],66,-52.538232766122,-0.7960338297897273
741,6, plunge,0.09050954176197816,1.0,"1 
",,[None],73,-73.0408983622933,-1.0005602515382643
742,6, plunge,0.09050954176197816,2.0,"2 
",,[None],110,-93.49297921001728,-0.8499361746365207
743,6, plunge,0.09050954176197816,1.0,"1 
",,[None],84,-63.898129328628,-0.760692015817
744,6, plunge,0.09050954176197816,2.0,"2 
",,[None],79,-65.84863739525201,-0.8335270556361014
745,6, plunge,0.09050954176197816,1.0,"1 
",,[None],69,-42.22292104532098,-0.6119263919611736
746,6, plunge,0.09050954176197816,1.0,"1 
",,[None],76,-58.265427745159734,-0.7666503650678912
747,6, plunge,0.09050954176197816,1.0,"1 
",,[None],97,-75.64363398502861,-0.7798312781961713
748,6, plunge,0.09050954176197816,1.0,"1 
",,[None],60,-47.74485338282001,-0.7957475563803336
749,6, plunge,0.09050954176197816,1.0,"1 
",,[None],78,-59.05608341518602,-0.757129274553667
750,7, into,0.9375990250459499,1.0,"1 
",,[None],79,-39.5900700175833,-0.5011401268048519
751,7, into,0.9375990250459499,1.0,"1 
",,[None],68,-41.440940566680005,-0.6094255965688236
752,7, into,0.9375990250459499,1.0,"1 
",,[None],49,-23.125010670906004,-0.47193899328379596
753,7, into,0.9375990250459499,1.0,"1 
",,[None],82,-52.32024720021599,-0.6380517951245852
754,7, into,0.9375990250459499,1.0,"1 
",,[None],91,-51.864614671424015,-0.5699408205650991
755,7, into,0.9375990250459499,1.0,"1 
",,[None],80,-57.993522461615996,-0.7249190307702
756,7, into,0.9375990250459499,1.0,"1 
",,[None],73,-57.88075572837702,-0.7928870647722879
757,7, into,0.9375990250459499,1.0,"1 
",,[None],89,-61.691411494051316,-0.693161926899453
758,7, into,0.9375990250459499,2.0,"2 
",,[None],70,-49.45853456262521,-0.7065504937517887
759,7, into,0.9375990250459499,2.0,"2 
",,[None],67,-45.001022698972804,-0.6716570552085493
760,7, into,0.9375990250459499,1.0,"1 
",,[None],73,-39.6078409685153,-0.5425731639522643
761,7, into,0.9375990250459499,2.0,"2 
",,[None],57,-39.84812344827001,-0.6990898850573686
762,7, into,0.9375990250459499,1.0,"1 
",,[None],109,-80.360252616519,-0.7372500240047616
763,7, into,0.9375990250459499,1.0,"1 
",,[None],67,-46.98644236009399,-0.7012901844790147
764,7, into,0.9375990250459499,1.0,"1 
",,[None],84,-54.949688592939964,-0.6541629594397614
765,7, into,0.9375990250459499,1.0,"1 
",,[None],147,-85.90019454662357,-0.5843550649430175
766,7, into,0.9375990250459499,1.0,"1 
",,[None],93,-78.50821208058899,-0.8441743234471935
767,7, into,0.9375990250459499,1.0,"1 
",,[None],74,-51.4926210307815,-0.695846230145696
768,7, into,0.9375990250459499,2.0,"2 
",,[None],56,-35.552526619547,-0.634866546777625
769,7, into,0.9375990250459499,2.0,"2 
",,[None],57,-52.681293577414,-0.9242332206563859
770,7, into,0.9375990250459499,1.0,"1 
",,[None],67,-68.19576957019395,-1.01784730701782
771,7, into,0.9375990250459499,1.0,"1 
",,[None],85,-44.813054633659014,-0.5272124074548119
772,7, into,0.9375990250459499,1.0,"1 
",,[None],95,-55.080357403609504,-0.5797932358274684
773,7, into,0.9375990250459499,1.0,"1 
",,[None],103,-70.6575379953985,-0.685995514518432
774,7, into,0.9375990250459499,2.0,"2 
",,[None],63,-41.961226177453,-0.6660512091659206
775,7, into,0.9375990250459499,1.0,"1 
",,[None],73,-50.6368164874615,-0.6936550203761849
776,7, into,0.9375990250459499,1.0,"1 
",,[None],85,-76.83916204217799,-0.9039901416726822
777,7, into,0.9375990250459499,1.0,"1 
",,[None],87,-63.42379959675401,-0.7290091907672874
778,7, into,0.9375990250459499,1.0,"1 
",,[None],116,-81.43254430466001,-0.7020046922815518
779,7, into,0.9375990250459499,1.0,"1 
",,[None],81,-87.39585448776798,-1.078961166515654
780,7, off,0.054799801899901635,1.0,"1 
",,[None],69,-52.34115280865801,-0.7585674320095364
781,7, off,0.054799801899901635,1.0,"1 
",,[None],66,-40.08924333334502,-0.6074127777779548
782,7, off,0.054799801899901635,2.0,"2 
",,[None],66,-40.01700121299901,-0.6063182001969547
783,7, off,0.054799801899901635,1.0,"1 
",,[None],144,-93.70047096035067,-0.6506977150024352
784,7, off,0.054799801899901635,1.0,"1 
",,[None],82,-64.30388762369401,-0.7841937515084636
785,7, off,0.054799801899901635,1.0,"1 
",,[None],85,-71.44818102521103,-0.840566835590718
786,7, off,0.054799801899901635,1.0,"1 
",,[None],75,-60.567537378981,-0.80756716505308
787,7, off,0.054799801899901635,2.0,"2 
",,[None],103,-67.87096798651594,-0.6589414367622906
788,7, off,0.054799801899901635,2.0,"2 
",,[None],73,-61.835139010045296,-0.8470566987677437
789,7, off,0.054799801899901635,2.0,"2 
",,[None],57,-27.7891433778688,-0.4875288311906807
790,7, off,0.054799801899901635,1.0,"1 
",,[None],77,-61.29517191471801,-0.7960411936976366
791,7, off,0.054799801899901635,1.0,"1 
",,[None],79,-44.6939431095005,-0.565746115310133
792,7, off,0.054799801899901635,1.0,"1 
",,[None],99,-83.07288844496196,-0.8391200853026461
793,7, off,0.054799801899901635,2.0,"2 
",,[None],97,-85.52620233810195,-0.8817134261659995
794,7, off,0.054799801899901635,1.0,"1 
",,[None],61,-40.063144353400496,-0.6567728582524672
795,7, off,0.054799801899901635,1.0,"1 
",,[None],73,-43.93460793879569,-0.6018439443670642
796,7, off,0.054799801899901635,1.0,"1 
",,[None],88,-70.62584877745601,-0.802566463380182
797,7, off,0.054799801899901635,1.0,"1 
",,[None],38,-25.694747618518697,-0.6761775689083868
798,7, off,0.054799801899901635,2.0,"2 
",,[None],84,-61.01847888949352,-0.726410462970161
799,7, off,0.054799801899901635,1.0,"1 
",,[None],87,-64.47599419042352,-0.7411033814991209
800,7, off,0.054799801899901635,2.0,"2 
",,[None],78,-77.50847399863599,-0.9936983845978973
801,7, off,0.054799801899901635,1.0,"1 
",,[None],60,-40.718289836472,-0.6786381639412
802,7, off,0.054799801899901635,1.0,"1 
",,[None],94,-72.92608542479927,-0.7758094194127582
803,7, off,0.054799801899901635,1.0,"1 
",,[None],85,-72.42244554582001,-0.8520287711272942
804,7, off,0.054799801899901635,1.0,"1 
",,[None],94,-75.78116540880401,-0.8061826107319576
805,7, off,0.054799801899901635,2.0,"2 
",,[None],104,-79.82803680509896,-0.7675772769721054
806,7, off,0.054799801899901635,2.0,"2 
",,[None],91,-57.072710974809304,-0.6271726480748275
807,7, off,0.054799801899901635,2.0,"2 
",,[None],86,-57.06843960437199,-0.6635865070275813
808,7, off,0.054799801899901635,2.0,"2 
",,[None],82,-63.84447922879201,-0.7785912101072197
809,7, off,0.054799801899901635,1.0,"1 
",,[None],128,-86.81323751775578,-0.678228418107467
810,8, the,0.9999270948117124,1.0,"1 
",,[None],112,-76.8613302393917,-0.6862618771374259
811,8, the,0.9999270948117124,1.0,"1 
",,[None],87,-73.88320782679003,-0.8492322738711497
812,8, the,0.9999270948117124,1.0,"1 
",,[None],77,-77.87885025432499,-1.0114136396665583
813,8, the,0.9999270948117124,1.0,"1 
",,[None],67,-58.71028090551479,-0.8762728493360417
814,8, the,0.9999270948117124,2.0,"2 
",,[None],82,-86.246401777723,-1.0517853875332073
815,8, the,0.9999270948117124,1.0,"1 
",,[None],71,-67.11717364393802,-0.9453123048441975
816,8, the,0.9999270948117124,1.0,"1 
",,[None],67,-60.26208860461699,-0.8994341582778655
817,8, the,0.9999270948117124,1.0,"1 
",,[None],72,-50.458426740082004,-0.7008114825011389
818,8, the,0.9999270948117124,2.0,"2 
",,[None],73,-53.15747994239132,-0.7281846567450865
819,8, the,0.9999270948117124,2.0,"2 
",,[None],82,-73.41181066816802,-0.8952659837581466
820,8, the,0.9999270948117124,2.0,"2 
",,[None],90,-67.8362329059594,-0.7537359211773268
821,8, the,0.9999270948117124,1.0,"1 
",,[None],73,-55.330243424956016,-0.7579485400678906
822,8, the,0.9999270948117124,1.0,"1 
",,[None],50,-31.004849043934,-0.62009698087868
823,8, the,0.9999270948117124,1.0,"1 
",,[None],56,-30.188901164087,-0.5390875207872678
824,8, the,0.9999270948117124,1.0,"1 
",,[None],50,-38.110790473733,-0.7622158094746599
825,8, the,0.9999270948117124,2.0,"2 
",,[None],44,-50.683565963305995,-1.1518992264387726
826,8, the,0.9999270948117124,1.0,"1 
",,[None],69,-52.173795614914106,-0.7561419654335377
827,8, the,0.9999270948117124,1.0,"1 
",,[None],94,-70.761005562193,-0.7527766549169469
828,8, the,0.9999270948117124,1.0,"1 
",,[None],118,-90.39081139028497,-0.766023825341398
829,8, the,0.9999270948117124,1.0,"1 
",,[None],73,-76.11414558011596,-1.042659528494739
830,8, the,0.9999270948117124,2.0,"2 
",,[None],93,-60.53464429173201,-0.6509101536745378
831,8, the,0.9999270948117124,1.0,"1 
",,[None],131,-89.27712205744201,-0.6815047485300917
832,8, the,0.9999270948117124,2.0,"2 
",,[None],64,-35.95499515705999,-0.5617967993290623
833,8, the,0.9999270948117124,1.0,"1 
",,[None],94,-62.918189425708285,-0.6693424406990243
834,8, the,0.9999270948117124,1.0,"1 
",,[None],91,-74.98282114555599,-0.8239870455555603
835,8, the,0.9999270948117124,1.0,"1 
",,[None],80,-49.383275698100306,-0.6172909462262539
836,8, the,0.9999270948117124,1.0,"1 
",,[None],71,-39.77264511743521,-0.5601781002455664
837,8, the,0.9999270948117124,1.0,"1 
",,[None],87,-63.257031789428304,-0.7270923194187161
838,8, the,0.9999270948117124,1.0,"1 
",,[None],97,-67.41587077112054,-0.6950089770218612
839,8, the,0.9999270948117124,1.0,"1 
",,[None],88,-57.5848613768445,-0.6543734247368693
840,9, pool,0.38685355825750906,2.0,"2 
",,[None],61,-33.0832248107093,-0.5423479477165458
841,9, pool,0.38685355825750906,1.0,"1 
",,[None],92,-52.42086343619799,-0.5697919938717173
842,9, pool,0.38685355825750906,1.0,"1 
",,[None],97,-68.94444918097798,-0.7107675173296699
843,9, pool,0.38685355825750906,1.0,"1 
",,[None],83,-57.272419303076994,-0.6900291482298433
844,9, pool,0.38685355825750906,1.0,"1 
",,[None],88,-51.96687446128758,-0.5905326643328135
845,9, pool,0.38685355825750906,1.0,"1 
",,[None],62,-28.88196057142399,-0.46583807373264496
846,9, pool,0.38685355825750906,1.0,"1 
",,[None],97,-73.37188476822267,-0.7564111831775533
847,9, pool,0.38685355825750906,1.0,"1 
",,[None],87,-76.32348670434904,-0.877281456371828
848,9, pool,0.38685355825750906,2.0,"2 
",,[None],47,-27.854171233372597,-0.5926419411355871
849,9, pool,0.38685355825750906,2.0,"2 
",,[None],109,-94.39950726019103,-0.8660505253228535
850,9, pool,0.38685355825750906,1.0,"1 
",,[None],98,-60.940272964557494,-0.621839520046505
851,9, pool,0.38685355825750906,1.0,"1 
",,[None],65,-50.46018707127303,-0.7763105703272775
852,9, pool,0.38685355825750906,2.0,"2 
",,[None],107,-66.05939987725502,-0.6173775689463086
853,9, pool,0.38685355825750906,1.0,"1 
",,[None],85,-53.954232807053394,-0.6347556800829811
854,9, pool,0.38685355825750906,1.0,"1 
",,[None],71,-69.944340289804,-0.9851315533775212
855,9, pool,0.38685355825750906,1.0,"1 
",,[None],91,-58.17898578589898,-0.6393295141307581
856,9, pool,0.38685355825750906,1.0,"1 
",,[None],106,-76.02351717710168,-0.7172029922368083
857,9, pool,0.38685355825750906,1.0,"1 
",,[None],94,-63.94782769831459,-0.6802960393437723
858,9, pool,0.38685355825750906,2.0,"2 
",,[None],58,-35.8663837595843,-0.6183859268893845
859,9, pool,0.38685355825750906,1.0,"1 
",,[None],90,-79.439277244224,-0.8826586360469334
860,9, pool,0.38685355825750906,1.0,"1 
",,[None],122,-98.73090565779498,-0.8092697185065163
861,9, pool,0.38685355825750906,1.0,"1 
",,[None],87,-71.53046482050999,-0.8221892508104597
862,9, pool,0.38685355825750906,1.0,"1 
",,[None],105,-75.54842174452251,-0.7195087785192621
863,9, pool,0.38685355825750906,1.0,"1 
",,[None],72,-50.26223971733302,-0.6980866627407363
864,9, pool,0.38685355825750906,1.0,"1 
",,[None],103,-77.40349304504498,-0.7514902237383008
865,9, pool,0.38685355825750906,2.0,"2 
",,[None],65,-52.711846431575,-0.8109514835626923
866,9, pool,0.38685355825750906,1.0,"1 
",,[None],124,-88.6499716416464,-0.7149191261423097
867,9, pool,0.38685355825750906,2.0,"2 
",,[None],85,-60.636628621087304,-0.7133721014245565
868,9, pool,0.38685355825750906,2.0,"2 
",,[None],80,-75.8887363073133,-0.9486092038414162
869,9, pool,0.38685355825750906,1.0,"1 
",,[None],89,-64.576990824261,-0.7255841665647303
870,9, water,0.35528261771207614,1.0,"1 
",,[None],88,-54.021781983961,-0.613883886181375
871,9, water,0.35528261771207614,1.0,"1 
",,[None],73,-51.3744330458947,-0.703759356793078
872,9, water,0.35528261771207614,1.0,"1 
",,[None],89,-69.58650100524403,-0.7818707978117306
873,9, water,0.35528261771207614,1.0,"1 
",,[None],98,-63.24392490253773,-0.6453461724748747
874,9, water,0.35528261771207614,1.0,"1 
",,[None],105,-97.4079041962613,-0.9276943256786792
875,9, water,0.35528261771207614,1.0,"1 
",,[None],101,-83.49687698547423,-0.8267017523314281
876,9, water,0.35528261771207614,1.0,"1 
",,[None],78,-64.922431518009,-0.8323388656155001
877,9, water,0.35528261771207614,2.0,"2 
",,[None],65,-45.56063550884101,-0.7009328539821694
878,9, water,0.35528261771207614,1.0,"1 
",,[None],76,-66.98063533149201,-0.881324149098579
879,9, water,0.35528261771207614,1.0,"1 
",,[None],74,-51.42222516901849,-0.6948949347164661
880,9, water,0.35528261771207614,2.0,"2 
",,[None],89,-67.602041993949,-0.7595735055499887
881,9, water,0.35528261771207614,2.0,"2 
",,[None],65,-61.92549836650701,-0.9526999748693387
882,9, water,0.35528261771207614,2.0,"2 
",,[None],52,-30.822282422076007,-0.5927362004245387
883,9, water,0.35528261771207614,2.0,"2 
",,[None],56,-53.04643629625799,-0.9472577910046068
884,9, water,0.35528261771207614,2.0,"2 
",,[None],69,-38.0768330161435,-0.5518381596542536
885,9, water,0.35528261771207614,1.0,"1 
",,[None],63,-59.876174049013,-0.9504154610954444
886,9, water,0.35528261771207614,2.0,"2 
",,[None],65,-30.113840077466307,-0.4632898473456355
887,9, water,0.35528261771207614,2.0,"2 
",,[None],84,-58.817976054980015,-0.700214000654524
888,9, water,0.35528261771207614,2.0,"2 
",,[None],64,-55.03361857280902,-0.8599002902001409
889,9, water,0.35528261771207614,1.0,"1 
",,[None],111,-81.16380311595205,-0.7312054334770455
890,9, water,0.35528261771207614,1.0,"1 
",,[None],55,-35.735289634925024,-0.6497325388168186
891,9, water,0.35528261771207614,2.0,"2 
",,[None],64,-38.298015581729004,-0.5984064934645157
892,9, water,0.35528261771207614,1.0,"1 
",,[None],97,-58.598290263897816,-0.6041060851948228
893,9, water,0.35528261771207614,2.0,"2 
",,[None],70,-55.60105371366999,-0.7943007673381427
894,9, water,0.35528261771207614,2.0,"2 
",,[None],106,-69.31375073111427,-0.6539033087840969
895,9, water,0.35528261771207614,1.0,"1 
",,[None],83,-81.19458846636248,-0.9782480538115962
896,9, water,0.35528261771207614,1.0,"1 
",,[None],67,-45.266788534367,-0.6756237094681642
897,9, water,0.35528261771207614,2.0,"2 
",,[None],81,-62.03229514209501,-0.7658308042233951
898,9, water,0.35528261771207614,2.0,"2 
",,[None],52,-39.48895084015399,-0.7594029007721922
899,9, water,0.35528261771207614,1.0,"1 
",,[None],92,-70.124382049558,-0.7622215440169346
900,9, deep,0.21289642481792648,1.0,"1 
",,[None],67,-41.1889703682633,-0.6147607517651238
901,9, deep,0.21289642481792648,2.0,"2 
",,[None],82,-44.592787108991,-0.5438144769389146
902,9, deep,0.21289642481792648,2.0,"2 
",,[None],50,-40.3833598693428,-0.807667197386856
903,9, deep,0.21289642481792648,1.0,"1 
",,[None],79,-58.871063843615005,-0.745203339792595
904,9, deep,0.21289642481792648,2.0,"2 
",,[None],60,-38.423979098385004,-0.6403996516397501
905,9, deep,0.21289642481792648,1.0,"1 
",,[None],93,-88.66261068193303,-0.9533614051820757
906,9, deep,0.21289642481792648,2.0,"2 
",,[None],82,-47.224680281847675,-0.5759107351444839
907,9, deep,0.21289642481792648,1.0,"1 
",,[None],57,-40.80924666597901,-0.7159516958943686
908,9, deep,0.21289642481792648,2.0,"2 
",,[None],65,-56.29760045551999,-0.866116930084923
909,9, deep,0.21289642481792648,2.0,"2 
",,[None],61,-45.145581432046,-0.740091498886
910,9, deep,0.21289642481792648,2.0,"2 
",,[None],90,-75.6380575214148,-0.8404228613490533
911,9, deep,0.21289642481792648,1.0,"1 
",,[None],82,-49.36976256804149,-0.6020702752200182
912,9, deep,0.21289642481792648,1.0,"1 
",,[None],162,-139.92284008256405,-0.8637212350775558
913,9, deep,0.21289642481792648,2.0,"2 
",,[None],126,-109.94853375797298,-0.8726074107775633
914,9, deep,0.21289642481792648,1.0,"1 
",,[None],99,-77.64619093784152,-0.7843049589680963
915,9, deep,0.21289642481792648,1.0,"1 
",,[None],103,-74.24238012650824,-0.720799807053478
916,9, deep,0.21289642481792648,1.0,"1 
",,[None],95,-94.49143523566805,-0.9946466866912426
917,9, deep,0.21289642481792648,1.0,"1 
",,[None],82,-59.19655079916679,-0.7219091560873999
918,9, deep,0.21289642481792648,1.0,"1 
",,[None],115,-86.23662459219602,-0.7498836921060524
919,9, deep,0.21289642481792648,2.0,"2 
",,[None],82,-61.63737804917179,-0.7516753420630706
920,9, deep,0.21289642481792648,2.0,"2 
",,[None],71,-54.068995183439,-0.7615351434287183
921,9, deep,0.21289642481792648,1.0,"1 
",,[None],112,-69.95923064902607,-0.6246359879377327
922,9, deep,0.21289642481792648,2.0,"2 
",,[None],86,-54.654417476311984,-0.6355164822826975
923,9, deep,0.21289642481792648,1.0,"1 
",,[None],61,-47.93439551421599,-0.7858097625281311
924,9, deep,0.21289642481792648,1.0,"1 
",,[None],128,-91.71740781089999,-0.7165422485226561
925,9, deep,0.21289642481792648,1.0,"1 
",,[None],81,-70.76189345293699,-0.8736036228757652
926,9, deep,0.21289642481792648,2.0,"2 
",,[None],79,-57.48828819887999,-0.7276998506187341
927,9, deep,0.21289642481792648,2.0,"2 
",,[None],71,-57.95960782181199,-0.8163325045325633
928,9, deep,0.21289642481792648,1.0,"1 
",,[None],148,-100.06351652804196,-0.6761048414056889
929,9, deep,0.21289642481792648,1.0,"1 
",,[None],75,-52.184488057775,-0.6957931741036667
930,10, while,0.4093683160221702,2.0,"2 
",,[None],64,-61.86938384404901,-0.9667091225632658
931,10, while,0.4093683160221702,1.0,"1 
",,[None],99,-84.78631072067898,-0.8564273810169595
932,10, while,0.4093683160221702,1.0,"1 
",,[None],81,-71.303079277379,-0.880284929350358
933,10, while,0.4093683160221702,2.0,"2 
",,[None],70,-71.17803545534301,-1.0168290779334714
934,10, while,0.4093683160221702,1.0,"1 
",,[None],125,-116.90488850487398,-0.9352391080389919
935,10, while,0.4093683160221702,1.0,"1 
",,[None],108,-101.83902816078431,-0.9429539644517065
