,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1300,25, a,0.2123742352368869,C,"C 
",,[None],110,-49.27088773074301,-0.44791716118857283
1301,25, a,0.2123742352368869,C,"C 
",,[None],122,-37.68491720656899,-0.3088927639882704
1302,25, a,0.2123742352368869,C,"C 
",,[None],98,-31.670524457599296,-0.3231686169142785
1303,25, a,0.2123742352368869,C,"C 
",,[None],128,-50.36459711657049,-0.393473414973207
1304,25, a,0.2123742352368869,C,"C 
",,[None],155,-66.086110148823,-0.42636200096014837
1305,25, a,0.2123742352368869,C,"C 
",,[None],92,-43.896117265859,-0.47713170941151084
1306,25, a,0.2123742352368869,C,"C 
",,[None],106,-38.47741500795982,-0.3629944812071681
1307,25, a,0.2123742352368869,C,"C 
",,[None],132,-38.732232541166034,-0.2934260040997427
1308,25, a,0.2123742352368869,C,"C 
",,[None],138,-39.110820541701,-0.28341174305580435
1309,25, a,0.2123742352368869,C,"C 
",,[None],124,-21.625074814438598,-0.17439576463256934
1310,25, a,0.2123742352368869,C,"C 
",,[None],71,-32.66610170884601,-0.46008593956121135
1311,25, a,0.2123742352368869,C,"C 
",,[None],125,-44.00963309493798,-0.35207706475950384
1312,25, a,0.2123742352368869,C,"C 
",,[None],129,-37.1429916905936,-0.2879301681441364
1313,25, a,0.2123742352368869,C,"C 
",,[None],96,-50.360152788515,-0.5245849248803646
1314,25, a,0.2123742352368869,C,"C 
",,[None],115,-44.11638746085952,-0.38362076052921323
1315,25, a,0.2123742352368869,C,"C 
",,[None],114,-27.48850100308101,-0.24112720178141234
1316,25, a,0.2123742352368869,C,"C 
",,[None],120,-60.37699372701701,-0.5031416143918084
1317,25, a,0.2123742352368869,C,"C 
",,[None],108,-30.39396980518291,-0.2814256463442862
1318,25, a,0.2123742352368869,C,"C 
",,[None],142,-53.11730362361959,-0.3740655184761943
1319,25, a,0.2123742352368869,C,"C 
",,[None],120,-34.678217155339595,-0.2889851429611633
1320,25, the,0.1820525313064625,C,"C 
",,[None],156,-35.97013054844169,-0.23057775992590826
1321,25, the,0.1820525313064625,C,"C 
",,[None],92,-57.509585998339006,-0.6251041956341196
1322,25, the,0.1820525313064625,C,"C 
",,[None],99,-31.729029517850496,-0.32049524765505555
1323,25, the,0.1820525313064625,C,"C 
",,[None],131,-44.357324520371016,-0.33860553068985505
1324,25, the,0.1820525313064625,C,"C 
",,[None],119,-32.06502886739731,-0.2694540240957757
1325,25, the,0.1820525313064625,C,"C 
",,[None],105,-37.48677211443902,-0.3570168772803717
1326,25, the,0.1820525313064625,C,"C 
",,[None],117,-72.575650537324,-0.6203047054472137
1327,25, the,0.1820525313064625,C,"C 
",,[None],126,-26.57888144977181,-0.21094350356961752
1328,25, the,0.1820525313064625,C,"C 
",,[None],147,-41.610858845270016,-0.28306706697462597
1329,25, the,0.1820525313064625,C,"C 
",,[None],118,-17.841190833967417,-0.15119653249124929
1330,25, the,0.1820525313064625,C,"C 
",,[None],123,-34.94871794558799,-0.28413591825681295
1331,25, the,0.1820525313064625,C,"C 
",,[None],126,-31.72462060095351,-0.2517827031821707
1332,25, the,0.1820525313064625,C,"C 
",,[None],121,-33.79906126935869,-0.279331084870733
1333,25, the,0.1820525313064625,C,"C 
",,[None],138,-123.29569566771593,-0.8934470700559126
1334,25, the,0.1820525313064625,C,"C 
",,[None],102,-52.96220813788,-0.519237334685098
1335,25, the,0.1820525313064625,C,"C 
",,[None],121,-30.998017594703995,-0.256181963592595
1336,25, the,0.1820525313064625,C,"C 
",,[None],115,-29.604530299960405,-0.2574306982605253
1337,25, the,0.1820525313064625,C,"C 
",,[None],122,-40.868674917500016,-0.3349891386680329
1338,25, the,0.1820525313064625,C,"C 
",,[None],107,-30.530316594963008,-0.2853300616351683
1339,25, the,0.1820525313064625,C,"C 
",,[None],167,-85.3018793109274,-0.5107896964726192
1340,25, the,0.1820525313064625,C,"C 
",,[None],168,-75.72626973919398,-0.45075160559044036
1341,25, the,0.1820525313064625,C,"C 
",,[None],94,-35.4509374067476,-0.37713763198667655
1342,25, the,0.1820525313064625,C,"C 
",,[None],103,-26.30796912848299,-0.2554171760046892
1343,25, the,0.1820525313064625,C,"C 
",,[None],97,-31.168920212688004,-0.32132907435760827
1344,25, the,0.1820525313064625,C,"C 
",,[None],117,-48.293297331284485,-0.4127632250537136
1345,25, the,0.1820525313064625,C,"C 
",,[None],112,-25.850977423629,-0.2308122984252589
1346,25, the,0.1820525313064625,C,"C 
",,[None],130,-45.288282296842,-0.3483714022834
1347,25, the,0.1820525313064625,C,"C 
",,[None],109,-49.52433333372703,-0.45435168196079845
1348,25, the,0.1820525313064625,C,"C 
",,[None],147,-37.547720859067006,-0.25542667251065987
1349,25, the,0.1820525313064625,C,"C 
",,[None],112,-35.37912438872453,-0.3158850391850404
1350,25, if,0.053648906082578864,C,"C 
",,[None],119,-42.38093735589259,-0.35614233072178647
1351,25, if,0.053648906082578864,C,"C 
",,[None],107,-47.6521980706026,-0.44534764551965045
1352,25, if,0.053648906082578864,C,"C 
",,[None],130,-42.320118155296996,-0.3255393704253615
1353,25, if,0.053648906082578864,D,"D 
",,[None],113,-47.10821411535098,-0.41688685057832725
1354,25, if,0.053648906082578864,C,"C 
",,[None],124,-46.969508179716506,-0.3787863562880363
1355,25, if,0.053648906082578864,B,"B 
",,[None],149,-41.7744274280058,-0.2803652847517168
1356,25, if,0.053648906082578864,C,"C 
",,[None],119,-46.282199626102226,-0.38892604727816993
1357,25, if,0.053648906082578864,C,"C 
",,[None],117,-40.648252570573014,-0.34742096214164975
1358,25, if,0.053648906082578864,C,"C 
",,[None],106,-24.241958800891997,-0.22869772453671694
1359,25, if,0.053648906082578864,C,"C 
",,[None],135,-40.14247188269929,-0.29735164357555033
1360,25, if,0.053648906082578864,C,"C 
",,[None],114,-33.15221367569201,-0.2908088918920352
1361,25, if,0.053648906082578864,C,"C 
",,[None],127,-43.53251449359099,-0.3427757046739448
1362,25, if,0.053648906082578864,C,"C 
",,[None],95,-43.412909284818994,-0.4569779924717789
1363,25, if,0.053648906082578864,C,"C 
",,[None],121,-49.6242406610812,-0.41011769141389426
1364,25, if,0.053648906082578864,C,"C 
",,[None],96,-38.75750414292201,-0.4037240014887709
1365,25, if,0.053648906082578864,C,"C 
",,[None],112,-42.32076780953747,-0.3778639982994417
1366,25, if,0.053648906082578864,C,"C 
",,[None],137,-32.26222995378999,-0.23549072958970796
1367,25, if,0.053648906082578864,C,"C 
",,[None],166,-76.53456942549403,-0.46105162304514474
1368,25, if,0.053648906082578864,C,"C 
",,[None],153,-42.15226844724551,-0.27550502253101644
1369,25, if,0.053648906082578864,C,"C 
",,[None],121,-38.81194870788051,-0.32075990667669846
1370,25, if,0.053648906082578864,C,"C 
",,[None],74,-45.43922810184,-0.6140436229978379
1371,25, if,0.053648906082578864,C,"C 
",,[None],112,-25.362009415402,-0.22644651263751783
1372,25, if,0.053648906082578864,C,"C 
",,[None],129,-46.9547995476157,-0.3639906941675636
1373,25, if,0.053648906082578864,C,"C 
",,[None],138,-57.89904181981127,-0.41955827405660345
1374,25, if,0.053648906082578864,C,"C 
",,[None],82,-25.332098242017988,-0.3089280273416828
1375,25, if,0.053648906082578864,C,"C 
",,[None],84,-29.3084952087315,-0.34891065724680353
1376,25, if,0.053648906082578864,C,"C 
",,[None],115,-51.18326578423617,-0.44507187638466233
1377,25, if,0.053648906082578864,C,"C 
",,[None],116,-37.61014732752899,-0.3242254079959396
1378,25, if,0.053648906082578864,C,"C 
",,[None],122,-44.016169169235006,-0.3607882718789755
1379,25, if,0.053648906082578864,C,"C 
",,[None],153,-62.30371201589329,-0.4072138040254463
1380,26,20,0.5420669831667524,C,"C 
",,[None],87,-17.762500612774996,-0.20416667371005742
1381,26,20,0.5420669831667524,C,"C 
",,[None],101,-28.285080930459987,-0.2800503062421781
1382,26,20,0.5420669831667524,C,"C 
",,[None],133,-58.466162500706986,-0.43959520677223296
1383,26,20,0.5420669831667524,C,"C 
",,[None],119,-39.988539662893984,-0.33603814842768054
1384,26,20,0.5420669831667524,C,"C 
",,[None],98,-28.14545087667599,-0.28719847833342843
1385,26,20,0.5420669831667524,C,"C 
",,[None],127,-30.304800958287007,-0.23862047998651187
1386,26,20,0.5420669831667524,C,"C 
",,[None],89,-18.103890570186,-0.20341450078860673
1387,26,20,0.5420669831667524,C,"C 
",,[None],98,-39.068604129711,-0.3986592258133775
1388,26,20,0.5420669831667524,C,"C 
",,[None],83,-19.019574907936004,-0.22915150491489164
1389,26,20,0.5420669831667524,C,"C 
",,[None],87,-41.85838113464499,-0.48113081763959764
1390,26,20,0.5420669831667524,C,"C 
",,[None],131,-47.113924852443986,-0.3596482813163663
1391,26,20,0.5420669831667524,C,"C 
",,[None],93,-40.40227436482499,-0.43443305768629026
1392,26,20,0.5420669831667524,C,"C 
",,[None],147,-50.7384262847945,-0.34515936248159523
1393,26,20,0.5420669831667524,C,"C 
",,[None],119,-32.48953853310101,-0.2730213322109329
1394,26,20,0.5420669831667524,C,"C 
",,[None],110,-26.732296582626503,-0.24302087802387728
1395,26,20,0.5420669831667524,C,"C 
",,[None],74,-7.081548163097,-0.0956965967986081
1396,26,20,0.5420669831667524,C,"C 
",,[None],134,-43.57630188383199,-0.3251962827151641
1397,26,20,0.5420669831667524,C,"C 
",,[None],105,-26.001215676961007,-0.24763062549486675
1398,26,20,0.5420669831667524,B,"B 
",,[None],113,-47.34892628028999,-0.41901704672823
1399,26,20,0.5420669831667524,C,"C 
",,[None],104,-22.634303588611495,-0.21763753450587978
1400,26,20,0.5420669831667524,C,"C 
",,[None],70,-6.469504863887999,-0.09242149805554284
1401,26,20,0.5420669831667524,C,"C 
",,[None],103,-34.657679118674494,-0.33648232154052904
1402,26,20,0.5420669831667524,C,"C 
",,[None],105,-24.846667070602997,-0.23663492448193332
1403,26,20,0.5420669831667524,C,"C 
",,[None],98,-21.94061073334001,-0.2238837829932654
1404,26,20,0.5420669831667524,C,"C 
",,[None],140,-53.944287172643975,-0.3853163369474569
1405,26,20,0.5420669831667524,C,"C 
",,[None],110,-31.946328995619,-0.29042117268744544
1406,26,20,0.5420669831667524,C,"C 
",,[None],116,-31.437896582258,-0.2710163498470517
1407,26,20,0.5420669831667524,C,"C 
",,[None],104,-22.743313064179397,-0.21868570254018652
1408,26,20,0.5420669831667524,C,"C 
",,[None],84,-27.405562344730008,-0.32625669458011913
1409,26,20,0.5420669831667524,C,"C 
",,[None],106,-27.883095900302,-0.2630480745311509
1410,26,70,0.4522336988099121,C,"C 
",,[None],97,-29.72937068618899,-0.3064883575895772
1411,26,70,0.4522336988099121,C,"C 
",,[None],92,-16.387266075038998,-0.1781224573373804
1412,26,70,0.4522336988099121,C,"C 
",,[None],100,-26.321946607500006,-0.2632194660750001
1413,26,70,0.4522336988099121,C,"C 
",,[None],96,-33.3382271080598,-0.34727319904228954
1414,26,70,0.4522336988099121,C,"C 
",,[None],79,-22.584109313733308,-0.2858748014396621
1415,26,70,0.4522336988099121,C,"C 
",,[None],106,-34.869581876884006,-0.32895831959324534
1416,26,70,0.4522336988099121,C,"C 
",,[None],114,-27.732681151566997,-0.2432691329084824
1417,26,70,0.4522336988099121,C,"C 
",,[None],116,-35.635641867817,-0.307203809205319
1418,26,70,0.4522336988099121,C,"C 
",,[None],133,-38.39381250830699,-0.2886752820173458
1419,26,70,0.4522336988099121,C,"C 
",,[None],85,-24.640934415250022,-0.289893346061765
1420,26,70,0.4522336988099121,C,"C 
",,[None],85,-36.00155733062399,-0.4235477333014587
1421,26,70,0.4522336988099121,C,"C 
",,[None],81,-33.45455799640501,-0.4130192345235186
1422,26,70,0.4522336988099121,C,"C 
",,[None],94,-41.767726743134,-0.4443375185439787
1423,26,70,0.4522336988099121,C,"C 
",,[None],96,-25.44013478033132,-0.26500140396178457
1424,26,70,0.4522336988099121,C,"C 
",,[None],102,-25.589376969680977,-0.2508762448007939
1425,26,70,0.4522336988099121,C,"C 
",,[None],107,-19.595364668818295,-0.18313424924129246
1426,26,70,0.4522336988099121,C,"C 
",,[None],85,-23.119826624625002,-0.2719979602897059
1427,26,70,0.4522336988099121,C,"C 
",,[None],94,-33.232500099303,-0.3535372350989681
1428,26,70,0.4522336988099121,C,"C 
",,[None],88,-29.596871134201006,-0.33632808107046597
1429,26,70,0.4522336988099121,C,"C 
",,[None],90,-57.13038474478797,-0.6347820527198663
1430,26,70,0.4522336988099121,A,"A 
",,[None],112,-32.769379140359014,-0.292583742324634
1431,26,70,0.4522336988099121,C,"C 
",,[None],121,-42.85709954600201,-0.3541909053388596
1432,26,70,0.4522336988099121,C,"C 
",,[None],146,-54.52575652444237,-0.3734640857838518
1433,26,70,0.4522336988099121,E,"E 
",,[None],108,-31.345060185480012,-0.29023203875444453
1434,26,70,0.4522336988099121,C,"C 
",,[None],66,-10.483627428700006,-0.15884283982878797
1435,26,70,0.4522336988099121,C,"C 
",,[None],78,-12.026652310191697,-0.15418785013066277
1436,26,70,0.4522336988099121,D,"D 
",,[None],92,-22.463028831324998,-0.24416335686222823
1437,26,70,0.4522336988099121,C,"C 
",,[None],99,-34.345894182011,-0.3469282240607172
1438,26,70,0.4522336988099121,C,"C 
",,[None],92,-32.76326704281951,-0.35612246785673374
1439,26,70,0.4522336988099121,C,"C 
",,[None],134,-55.102982204515705,-0.41121628510832614
1440,27,%,0.9403886704264235,C,"C 
",,[None],110,-43.18463107900202,-0.3925875552636547
1441,27,%,0.9403886704264235,C,"C 
",,[None],84,-24.863040526530508,-0.29598857769679177
1442,27,%,0.9403886704264235,C,"C 
",,[None],73,-11.118556984106997,-0.15230899978228762
1443,27,%,0.9403886704264235,C,"C 
",,[None],74,-19.001658012167994,-0.25677916232659453
1444,27,%,0.9403886704264235,C,"C 
",,[None],107,-20.9698486354027,-0.19597989378881026
1445,27,%,0.9403886704264235,C,"C 
",,[None],121,-37.772885144436,-0.3121726044994711
1446,27,%,0.9403886704264235,C,"C 
",,[None],114,-28.898373622824995,-0.25349450546337715
1447,27,%,0.9403886704264235,C,"C 
",,[None],116,-36.70040192607697,-0.31638277522480146
1448,27,%,0.9403886704264235,C,"C 
",,[None],128,-53.131314832013004,-0.4150883971251016
1449,27,%,0.9403886704264235,D,"D 
",,[None],62,-25.405976111768993,-0.40977380825433857
1450,27,%,0.9403886704264235,C,"C 
",,[None],80,-32.307692213231014,-0.4038461526653877
1451,27,%,0.9403886704264235,C,"C 
",,[None],144,-34.930670517806,-0.24257410081809722
1452,27,%,0.9403886704264235,C,"C 
",,[None],116,-37.25725266231,-0.3211832126061207
1453,27,%,0.9403886704264235,C,"C 
",,[None],105,-27.56851635947199,-0.262557298661638
1454,27,%,0.9403886704264235,C,"C 
",,[None],107,-27.650093628529003,-0.25841208998625237
1455,27,%,0.9403886704264235,C,"C 
",,[None],109,-21.0345816039706,-0.19297781288046423
1456,27,%,0.9403886704264235,C,"C 
",,[None],90,-16.58638022061,-0.18429311356233333
1457,27,%,0.9403886704264235,C,"C 
",,[None],142,-52.459349846232,-0.36943204117064793
1458,27,%,0.9403886704264235,D,"D 
",,[None],224,-125.99232039213003,-0.5624657160362947
1459,27,%,0.9403886704264235,C,"C 
",,[None],127,-38.912353871857995,-0.3063964871799842
1460,27,%,0.9403886704264235,C,"C 
",,[None],88,-25.158485662760693,-0.28589188253137154
1461,27,%,0.9403886704264235,C,"C 
",,[None],116,-22.827922120051,-0.19679243206940517
1462,27,%,0.9403886704264235,C,"C 
",,[None],166,-42.150166067683,-0.2539166630583314
1463,27,%,0.9403886704264235,C,"C 
",,[None],127,-39.14818294647,-0.30825340902732284
1464,27,%,0.9403886704264235,C,"C 
",,[None],96,-19.76997104879,-0.20593719842489583
1465,27,%,0.9403886704264235,C,"C 
",,[None],101,-33.270610465956,-0.3294119848114455
1466,27,%,0.9403886704264235,C,"C 
",,[None],111,-22.703952084382998,-0.20454010886831528
1467,27,%,0.9403886704264235,C,"C 
",,[None],104,-18.948281211317003,-0.1821950116472789
1468,27,%,0.9403886704264235,C,"C 
",,[None],107,-35.523162489431996,-0.33199217279842985
1469,27,%,0.9403886704264235,C,"C 
",,[None],100,-36.223826718630974,-0.36223826718630975
1470,28, +,0.9465030111362466,C,"C 
",,[None],117,-34.82013925602399,-0.29760802782926493
1471,28, +,0.9465030111362466,C,"C 
",,[None],84,-23.280400214465004,-0.27714762160077383
1472,28, +,0.9465030111362466,C,"C 
",,[None],94,-29.46794733052401,-0.3134888013885533
1473,28, +,0.9465030111362466,C,"C 
",,[None],109,-31.46558880760999,-0.288675126675321
1474,28, +,0.9465030111362466,C,"C 
",,[None],88,-36.43361573106801,-0.4140183605803183
1475,28, +,0.9465030111362466,C,"C 
",,[None],98,-21.77983813544599,-0.2222432462800611
1476,28, +,0.9465030111362466,E,"E 
",,[None],85,-25.267217747617,-0.29726138526608237
1477,28, +,0.9465030111362466,C,"C 
",,[None],103,-31.801322904338004,-0.3087507078091068
1478,28, +,0.9465030111362466,D,"D 
",,[None],86,-24.241044131927,-0.28187260618519766
1479,28, +,0.9465030111362466,C,"C 
",,[None],106,-29.200060476767504,-0.27547226864875
1480,28, +,0.9465030111362466,C,"C 
",,[None],91,-20.097237735002004,-0.22084876631870337
1481,28, +,0.9465030111362466,C,"C 
",,[None],95,-31.476441804367,-0.33133096636175785
1482,28, +,0.9465030111362466,C,"C 
",,[None],129,-29.206930521587992,-0.22641031412083715
1483,28, +,0.9465030111362466,C,"C 
",,[None],92,-29.290027724009008,-0.3183698665653153
1484,28, +,0.9465030111362466,E,"E 
",,[None],91,-30.803695175861,-0.3385021447896814
1485,28, +,0.9465030111362466,C,"C 
",,[None],92,-27.546959241501003,-0.29942347001631525
1486,28, +,0.9465030111362466,C,"C 
",,[None],133,-46.582523775523995,-0.35024453966559393
1487,28, +,0.9465030111362466,C,"C 
",,[None],116,-48.34219934035498,-0.41674309776168084
1488,28, +,0.9465030111362466,C,"C 
",,[None],103,-22.284122684345,-0.2163507056732524
1489,28, +,0.9465030111362466,C,"C 
",,[None],122,-40.59405973945951,-0.3327381945857337
1490,28, +,0.9465030111362466,C,"C 
",,[None],85,-19.178508535784005,-0.22562951218569416
1491,28, +,0.9465030111362466,C,"C 
",,[None],123,-38.60143055835968,-0.31383276876715194
1492,28, +,0.9465030111362466,C,"C 
",,[None],101,-27.518345996546298,-0.27245887125293367
1493,28, +,0.9465030111362466,C,"C 
",,[None],94,-31.199271127943,-0.33190713965896806
1494,28, +,0.9465030111362466,C,"C 
",,[None],87,-16.827732347921003,-0.1934222108956437
1495,28, +,0.9465030111362466,C,"C 
",,[None],125,-61.450740712413996,-0.491605925699312
1496,28, +,0.9465030111362466,C,"C 
",,[None],149,-51.92566409926899,-0.3484943899279798
1497,28, +,0.9465030111362466,C,"C 
",,[None],144,-32.844080434149994,-0.2280838919038194
1498,28, +,0.9465030111362466,C,"C 
",,[None],132,-37.916184023941,-0.2872438183631894
1499,28, +,0.9465030111362466,C,"C 
",,[None],88,-18.602294883589003,-0.21138971458623868
1500,29, ,0.998748886795521,C,"C 
",,[None],78,-14.354851724718,-0.18403656057330767
1501,29, ,0.998748886795521,C,"C 
",,[None],133,-42.10070178308998,-0.31654662994804494
1502,29, ,0.998748886795521,C,"C 
",,[None],108,-45.36529241593541,-0.42004900385125377
1503,29, ,0.998748886795521,C,"C 
",,[None],92,-26.079421587058984,-0.28347197377238026
1504,29, ,0.998748886795521,C,"C 
",,[None],102,-25.845345118611693,-0.2533857364569774
1505,29, ,0.998748886795521,C,"C 
",,[None],118,-32.40983740604599,-0.27465963903428803
1506,29, ,0.998748886795521,C,"C 
",,[None],119,-37.88407157106099,-0.31835354261395793
1507,29, ,0.998748886795521,C,"C 
",,[None],97,-24.879874931178996,-0.25649355599153606
1508,29, ,0.998748886795521,C,"C 
",,[None],101,-25.953917589567002,-0.2569694810848218
1509,29, ,0.998748886795521,C,"C 
",,[None],127,-34.76206889485849,-0.27371707791227157
1510,29, ,0.998748886795521,C,"C 
",,[None],125,-22.49823773701699,-0.17998590189613592
1511,29, ,0.998748886795521,C,"C 
",,[None],89,-39.496639647741,-0.44378246795214604
1512,29, ,0.998748886795521,B,"B 
",,[None],106,-49.80729341365103,-0.4698801265438776
1513,29, ,0.998748886795521,C,"C 
",,[None],91,-32.95353826269899,-0.36212679409559334
1514,29, ,0.998748886795521,C,"C 
",,[None],158,-51.12532947753455,-0.32357803466794016
1515,29, ,0.998748886795521,C,"C 
",,[None],107,-25.679354614273,-0.23999396835769155
1516,29, ,0.998748886795521,E,"E 
",,[None],69,-15.979283630034997,-0.23158382072514488
1517,29, ,0.998748886795521,C,"C 
",,[None],106,-31.408913165436996,-0.29631050156072636
1518,29, ,0.998748886795521,C,"C 
",,[None],97,-28.493577198673,-0.29374821854302063
1519,29, ,0.998748886795521,C,"C 
",,[None],86,-21.198464739787,-0.24649377604403488
1520,29, ,0.998748886795521,C,"C 
",,[None],104,-37.356805592274995,-0.35920005377187497
1521,29, ,0.998748886795521,C,"C 
",,[None],122,-33.83506436997298,-0.2773365931964999
1522,29, ,0.998748886795521,C,"C 
",,[None],90,-20.83657599582701,-0.23151751106474455
1523,29, ,0.998748886795521,C,"C 
",,[None],103,-35.359153307180996,-0.3432927505551553
1524,29, ,0.998748886795521,C,"C 
",,[None],124,-58.95791596747901,-0.475467064253863
1525,29, ,0.998748886795521,C,"C 
",,[None],109,-37.380571902009,-0.34294102662393583
1526,29, ,0.998748886795521,C,"C 
",,[None],117,-33.837911689416,-0.289212920422359
1527,29, ,0.998748886795521,E,"E 
",,[None],88,-26.901970812359597,-0.3057042137768136
1528,29, ,0.998748886795521,C,"C 
",,[None],96,-31.077896848868996,-0.3237280921757187
1529,29, ,0.998748886795521,C,"C 
",,[None],113,-36.49866142521199,-0.322997003762938
1530,30,50,0.9999280483736425,C,"C 
",,[None],113,-42.74490679873702,-0.37827351149324795
1531,30,50,0.9999280483736425,C,"C 
",,[None],113,-35.2363597998196,-0.3118261929187575
1532,30,50,0.9999280483736425,C,"C 
",,[None],129,-39.80666459519199,-0.3085787953115658
1533,30,50,0.9999280483736425,C,"C 
",,[None],129,-35.949985535719,-0.27868205841642635
1534,30,50,0.9999280483736425,C,"C 
",,[None],80,-27.8077429441825,-0.3475967868022813
1535,30,50,0.9999280483736425,C,"C 
",,[None],98,-29.851487604518994,-0.30460701637264276
1536,30,50,0.9999280483736425,C,"C 
",,[None],100,-28.193859110153987,-0.2819385911015399
1537,30,50,0.9999280483736425,C,"C 
",,[None],104,-28.011601583304984,-0.2693423229163941
1538,30,50,0.9999280483736425,C,"C 
",,[None],255,-117.22644555395962,-0.4597115511919985
1539,30,50,0.9999280483736425,C,"C 
",,[None],139,-38.677734131522406,-0.278257080082895
1540,30,50,0.9999280483736425,C,"C 
",,[None],97,-31.269563015522994,-0.32236662902601027
1541,30,50,0.9999280483736425,C,"C 
",,[None],80,-27.48012223286899,-0.3435015279108624
1542,30,50,0.9999280483736425,C,"C 
",,[None],76,-11.741977488937996,-0.15449970380181574
1543,30,50,0.9999280483736425,C,"C 
",,[None],128,-38.905138077751,-0.30394639123242967
1544,30,50,0.9999280483736425,C,"C 
",,[None],109,-40.820914181319594,-0.37450379982862014
1545,30,50,0.9999280483736425,C,"C 
",,[None],88,-25.821958211769992,-0.2934313433155681
1546,30,50,0.9999280483736425,C,"C 
",,[None],120,-39.470647440231296,-0.3289220620019275
1547,30,50,0.9999280483736425,C,"C 
",,[None],107,-34.91831063375499,-0.32633935171733636
1548,30,50,0.9999280483736425,C,"C 
",,[None],111,-41.019871218808,-0.3695483893586306
1549,30,50,0.9999280483736425,C,"C 
",,[None],112,-31.660799409477004,-0.2826857090131875
1550,30,50,0.9999280483736425,C,"C 
",,[None],96,-28.116896336943004,-0.2928843368431563
1551,30,50,0.9999280483736425,C,"C 
",,[None],77,-18.911112003516003,-0.24559885718851954
1552,30,50,0.9999280483736425,C,"C 
",,[None],111,-24.163752710312995,-0.21769146585867563
1553,30,50,0.9999280483736425,C,"C 
",,[None],95,-27.52204792950201,-0.2897057676789685
1554,30,50,0.9999280483736425,C,"C 
",,[None],133,-42.182399050640285,-0.3171608951175961
1555,30,50,0.9999280483736425,C,"C 
",,[None],81,-31.867641774837985,-0.3934276762325677
1556,30,50,0.9999280483736425,C,"C 
",,[None],99,-29.39552223759999,-0.2969244670464646
1557,30,50,0.9999280483736425,C,"C 
",,[None],116,-48.49572956041998,-0.41806663414155154
1558,30,50,0.9999280483736425,C,"C 
",,[None],89,-16.516782639709,-0.18558182741246065
1559,30,50,0.9999280483736425,C,"C 
",,[None],109,-40.603631612513,-0.3725103817661743
1560,31,%,0.9984198484561604,C,"C 
",,[None],89,-26.301887793204003,-0.29552682913712364
1561,31,%,0.9984198484561604,C,"C 
",,[None],91,-35.67821625728199,-0.3920683105195823
1562,31,%,0.9984198484561604,C,"C 
",,[None],68,-5.1941130024349995,-0.07638401474169117
1563,31,%,0.9984198484561604,C,"C 
",,[None],104,-54.568866659827016,-0.5247006409598752
1564,31,%,0.9984198484561604,C,"C 
",,[None],91,-33.062599444408,-0.3633252686198682
1565,31,%,0.9984198484561604,C,"C 
",,[None],82,-17.222921788702998,-0.21003563156954877
1566,31,%,0.9984198484561604,C,"C 
",,[None],77,-22.1922958352903,-0.2882116342245494
1567,31,%,0.9984198484561604,C,"C 
",,[None],120,-39.958223515922974,-0.33298519596602477
1568,31,%,0.9984198484561604,C,"C 
",,[None],108,-37.247567426044014,-0.3448848835744816
1569,31,%,0.9984198484561604,C,"C 
",,[None],65,-13.045424296641999,-0.20069883533295382
1570,31,%,0.9984198484561604,D,"D 
",,[None],74,-23.918667315503992,-0.3232252339932972
1571,31,%,0.9984198484561604,C,"C 
",,[None],111,-32.54063481370952,-0.29315887219558123
1572,31,%,0.9984198484561604,C,"C 
",,[None],117,-21.487449498342997,-0.18365341451575212
1573,31,%,0.9984198484561604,C,"C 
",,[None],92,-51.289698451102,-0.5574967222945869
1574,31,%,0.9984198484561604,C,"C 
",,[None],95,-25.548389645143597,-0.268930417317301
1575,31,%,0.9984198484561604,C,"C 
",,[None],92,-32.33880611060401,-0.3515087620717827
1576,31,%,0.9984198484561604,C,"C 
",,[None],109,-31.542988839227917,-0.289385218708513
1577,31,%,0.9984198484561604,C,"C 
",,[None],100,-26.077287393988996,-0.26077287393988996
1578,31,%,0.9984198484561604,C,"C 
",,[None],84,-23.627507892371003,-0.28127985586155957
1579,31,%,0.9984198484561604,C,"C 
",,[None],91,-26.700373095927006,-0.29341069336183523
1580,31,%,0.9984198484561604,A,"A 
",,[None],96,-33.97492280905251,-0.3539054459276303
1581,31,%,0.9984198484561604,C,"C 
",,[None],112,-38.49443099825998,-0.3437002767701784
1582,31,%,0.9984198484561604,C,"C 
",,[None],98,-26.716528859011007,-0.27261764141847966
1583,31,%,0.9984198484561604,C,"C 
",,[None],94,-26.677646543282,-0.2838047504604468
1584,31,%,0.9984198484561604,C,"C 
",,[None],120,-42.57513820224751,-0.35479281835206256
1585,31,%,0.9984198484561604,C,"C 
",,[None],74,-32.791723113598,-0.4431313934270001
1586,31,%,0.9984198484561604,C,"C 
",,[None],118,-48.279749655815,-0.40915042081199154
1587,31,%,0.9984198484561604,C,"C 
",,[None],87,-51.964084323600005,-0.5972883255586208
1588,31,%,0.9984198484561604,C,"C 
",,[None],92,-29.542800201141006,-0.3211173934906631
1589,31,%,0.9984198484561604,C,"C 
",,[None],75,-27.633676529508996,-0.3684490203934533
1590,32, =,0.9956189112916763,C,"C 
",,[None],98,-43.10135549081797,-0.43980974990630584
1591,32, =,0.9956189112916763,C,"C 
",,[None],115,-31.080620799777,-0.27026626782414787
