,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
607,9,",",0.7484740088804287,"No 
","No 
",,[None],72,-35.625663567425995,-0.49480088288091656
608,9,",",0.7484740088804287,"No 
","No 
",,[None],71,-23.762743407563995,-0.33468652686709854
609,9,",",0.7484740088804287,"No 
","No 
",,[None],54,-26.88109886098151,-0.4977981270552131
610,9,",",0.7484740088804287,"No 
","No 
",,[None],94,-35.837774764062495,-0.3812529230219414
611,9,",",0.7484740088804287,"No 
","No 
",,[None],48,-24.256506202159,-0.5053438792116458
612,9,",",0.7484740088804287,"No 
","No 
",,[None],49,-25.335703483563996,-0.5170551731339591
613,9,",",0.7484740088804287,"No 
","No 
",,[None],70,-33.86468993758701,-0.4837812848226715
614,9,",",0.7484740088804287,"No 
","No 
",,[None],76,-25.181544036873998,-0.33133610574834205
615,9,",",0.7484740088804287,"No 
","No 
",,[None],81,-39.79291468717099,-0.491270551693469
616,9,",",0.7484740088804287,"No 
","No 
",,[None],71,-26.914159538452992,-0.379072669555676
617,9,",",0.7484740088804287,"No 
","No 
",,[None],66,-29.094572066748,-0.44082684949618184
618,9,",",0.7484740088804287,"No 
","No 
",,[None],76,-31.558090022551987,-0.4152380266125261
619,9,",",0.7484740088804287,"No 
","No 
",,[None],56,-16.596414274334,-0.2963645406131071
620,9,",",0.7484740088804287,"No 
","No 
",,[None],62,-20.61218961524,-0.3324546712135483
621,9,",",0.7484740088804287,"No 
","No 
",,[None],54,-17.629388802617,-0.32647016301142595
622,9,",",0.7484740088804287,"No 
","No 
",,[None],64,-16.995493779830998,-0.26555459030985934
623,9,",",0.7484740088804287,"No 
","No 
",,[None],64,-30.977245220494,-0.4840194565702188
624,9,",",0.7484740088804287,"No 
","No 
",,[None],65,-35.014658954469006,-0.5386870608379848
625,9,",",0.7484740088804287,"No 
","No 
",,[None],52,-20.241401255564,-0.3892577164531539
626,9,",",0.7484740088804287,"No 
","No 
",,[None],66,-28.695981518117,-0.4347875987593485
627,9,",",0.7484740088804287,"No 
","No 
",,[None],63,-21.854563121347002,-0.34689782732296826
628,9,",",0.7484740088804287,"No 
","No 
",,[None],47,-32.740862813358994,-0.6966141024118935
629,9,",",0.7484740088804287,"No 
","No 
",,[None],73,-39.014149424062,-0.5344404030693424
630,9, A,0.23402262038138433,"No 
","No 
",,[None],74,-19.724212645039994,-0.2665434141221621
631,9, A,0.23402262038138433,"No 
","No 
",,[None],56,-29.230913569925008,-0.5219805994629465
632,9, A,0.23402262038138433,"No 
","No 
",,[None],50,-20.540282721139,-0.41080565442278
633,9, A,0.23402262038138433,"No 
","No 
",,[None],62,-29.203084058252006,-0.4710174848105162
634,9, A,0.23402262038138433,"No 
","No 
",,[None],69,-29.448455015834007,-0.4267892031280291
635,9, A,0.23402262038138433,"No 
","No 
",,[None],129,-61.76554134550999,-0.4788026460892247
636,9, A,0.23402262038138433,"No 
","No 
",,[None],48,-25.260677667310002,-0.5262641180689583
637,9, A,0.23402262038138433,"No 
","No 
",,[None],60,-29.09901594323999,-0.48498359905399985
638,9, A,0.23402262038138433,"No 
","No 
",,[None],56,-18.582604368726003,-0.33183222087010716
639,9, A,0.23402262038138433,"No 
","No 
",,[None],47,-20.784460012339004,-0.44222255345402134
640,9, A,0.23402262038138433,"No 
","No 
",,[None],71,-30.69257531263199,-0.43228979313566185
641,9, A,0.23402262038138433,"No 
","No 
",,[None],56,-17.891393520767,-0.3194891700136964
642,9, A,0.23402262038138433,"No 
","No 
",,[None],82,-41.912016304394015,-0.5111221500535855
643,9, A,0.23402262038138433,"No 
","No 
",,[None],57,-18.453323054147,-0.3237425097218772
644,9, A,0.23402262038138433,"No 
","No 
",,[None],54,-15.866477052767998,-0.29382364912533326
645,9, A,0.23402262038138433,"No 
","No 
",,[None],56,-24.958714594055998,-0.44569133203671424
646,9, A,0.23402262038138433,"No 
","No 
",,[None],72,-30.720445491174008,-0.4266728540440834
647,9, A,0.23402262038138433,"No 
","No 
",,[None],60,-23.351791941811996,-0.38919653236353324
648,9, A,0.23402262038138433,"No 
","No 
",,[None],63,-19.81798659995,-0.3145712158722222
649,9, A,0.23402262038138433,"No 
","No 
",,[None],69,-30.256955845744997,-0.43850660646007245
650,9, A,0.23402262038138433,"No 
","No 
",,[None],72,-25.021144380162006,-0.34751589416891676
651,9, A,0.23402262038138433,"No 
","No 
",,[None],57,-22.986721941183994,-0.4032758235295437
652,9, A,0.23402262038138433,"No 
","No 
",,[None],51,-18.326086362377996,-0.35933502671329404
653,9, A,0.23402262038138433,"No 
","No 
",,[None],60,-47.911157601142015,-0.7985192933523669
654,9, A,0.23402262038138433,"No 
","No 
",,[None],73,-27.891681473581006,-0.38207782840521926
655,9, A,0.23402262038138433,"No 
","No 
",,[None],64,-21.97366877719,-0.34333857464359374
656,9, A,0.23402262038138433,"No 
","No 
",,[None],40,-18.506133897345,-0.46265334743362496
657,9, A,0.23402262038138433,"No 
","No 
",,[None],72,-30.407927889201005,-0.4223323317944584
658,9, A,0.23402262038138433,"No 
","No 
",,[None],61,-15.570710347252998,-0.25525754667627865
659,9, A,0.23402262038138433,"No 
","No 
",,[None],41,-19.196364511981002,-0.46820401248734156
660,10, A,0.9351480780378627,"No 
","No 
",,[None],73,-36.84754659219099,-0.5047609122217943
661,10, A,0.9351480780378627,"No 
","No 
",,[None],66,-32.790374113528,-0.4968238502049698
662,10, A,0.9351480780378627,"No 
","No 
",,[None],87,-37.572055828759794,-0.43186271067539994
663,10, A,0.9351480780378627,"No 
","No 
",,[None],59,-25.979141833519005,-0.4403244378562543
664,10, A,0.9351480780378627,"No 
","No 
",,[None],61,-24.538535318927995,-0.4022710708020983
665,10, A,0.9351480780378627,"No 
","No 
",,[None],76,-24.454010895299007,-0.32176330125393426
666,10, A,0.9351480780378627,"No 
","No 
",,[None],36,-35.487990170021995,-0.9857775047228331
667,10, A,0.9351480780378627,"No 
","No 
",,[None],77,-38.49349418029301,-0.4999155088349742
668,10, A,0.9351480780378627,"No 
","No 
",,[None],56,-25.874112660151997,-0.4620377260741428
669,10, A,0.9351480780378627,"No 
","No 
",,[None],44,-16.905211025093,-0.38420934147938635
670,10, A,0.9351480780378627,"No 
","No 
",,[None],43,-19.107460002623995,-0.44435953494474406
671,10, A,0.9351480780378627,"No 
","No 
",,[None],59,-42.415996176975,-0.7189151894402542
672,10, A,0.9351480780378627,"No 
","No 
",,[None],71,-22.996470274294,-0.3238939475252676
673,10, A,0.9351480780378627,"No 
","No 
",,[None],62,-22.426093558670008,-0.3617111864301614
674,10, A,0.9351480780378627,"No 
","No 
",,[None],55,-29.293559306551995,-0.5326101692100362
675,10, A,0.9351480780378627,"No 
","No 
",,[None],50,-14.013107364431,-0.28026214728862003
676,10, A,0.9351480780378627,"No 
","No 
",,[None],69,-27.309106537545997,-0.39578415271805795
677,10, A,0.9351480780378627,"No 
","No 
",,[None],71,-29.024770638158994,-0.40879958645294356
678,10, A,0.9351480780378627,"No 
","No 
",,[None],62,-24.928806419679994,-0.4020775228980644
679,10, A,0.9351480780378627,"No 
","No 
",,[None],68,-27.95023384937999,-0.41103285072617635
680,10, A,0.9351480780378627,"No 
","No 
",,[None],79,-51.674907109082,-0.6541127482162278
681,10, A,0.9351480780378627,"No 
","No 
",,[None],85,-38.96701968992701,-0.4584355257638471
682,10, A,0.9351480780378627,"No 
","No 
",,[None],61,-25.321284684414007,-0.4151030276133444
683,10, A,0.9351480780378627,"No 
","No 
",,[None],60,-18.560563067245006,-0.3093427177874168
684,10, A,0.9351480780378627,"No 
","No 
",,[None],57,-18.515742210633,-0.3248375826426842
685,10, A,0.9351480780378627,"No 
","No 
",,[None],79,-37.70848568914198,-0.47732260366002505
686,10, A,0.9351480780378627,"No 
","No 
",,[None],156,-75.558993398195,-0.48435252178330124
687,10, A,0.9351480780378627,"No 
","No 
",,[None],54,-22.239162791996,-0.4118363479999259
688,10, A,0.9351480780378627,"No 
","No 
",,[None],69,-27.948654132753006,-0.4050529584456957
689,10, A,0.9351480780378627,"No 
","No 
",,[None],72,-28.80260352308,-0.40003616004277776
690,11,amin,0.9994040152095309,"No 
","No 
",,[None],43,-15.3879211836025,-0.35785863217680236
691,11,amin,0.9994040152095309,"No 
","No 
",,[None],52,-22.227418349062006,-0.42745035286657707
692,11,amin,0.9994040152095309,"No 
","No 
",,[None],62,-27.942435942836997,-0.4506844506909193
693,11,amin,0.9994040152095309,"No 
","No 
",,[None],74,-42.73215315235701,-0.5774615290859055
694,11,amin,0.9994040152095309,"No 
","No 
",,[None],58,-24.741267602357997,-0.42657357935099993
695,11,amin,0.9994040152095309,"No 
","No 
",,[None],73,-26.688950568681005,-0.36560206258467126
696,11,amin,0.9994040152095309,"No 
","No 
",,[None],78,-30.631670651566004,-0.39271372630212825
697,11,amin,0.9994040152095309,"No 
","No 
",,[None],46,-22.233783966238992,-0.48334312970084764
698,11,amin,0.9994040152095309,"No 
","No 
",,[None],44,-14.149176060431,-0.3215721831916136
699,11,amin,0.9994040152095309,"No 
","No 
",,[None],49,-24.73013738449001,-0.5046966813161227
700,11,amin,0.9994040152095309,"No 
","No 
",,[None],60,-38.723855334752,-0.6453975889125334
701,11,amin,0.9994040152095309,"No 
","No 
",,[None],43,-9.167998121434998,-0.2132092586380232
702,11,amin,0.9994040152095309,"No 
","No 
",,[None],77,-33.294660735655,-0.4323981913721429
703,11,amin,0.9994040152095309,"No 
","No 
",,[None],63,-17.677832753891003,-0.2806005199030318
704,11,amin,0.9994040152095309,"No 
","No 
",,[None],57,-18.97499115627,-0.33289458168894737
705,11,amin,0.9994040152095309,"No 
","No 
",,[None],62,-24.85152015841249,-0.4008309702969757
706,11,amin,0.9994040152095309,"No 
","No 
",,[None],75,-37.38727974945299,-0.49849706332603994
707,11,amin,0.9994040152095309,"No 
","No 
",,[None],83,-28.267886833857496,-0.340576949805512
708,11,amin,0.9994040152095309,"No 
","No 
",,[None],73,-38.922805323515014,-0.5331891140207536
709,11,amin,0.9994040152095309,"No 
","No 
",,[None],57,-18.437705880476997,-0.32346852421889466
710,11,amin,0.9994040152095309,"No 
","No 
",,[None],71,-33.55114727406602,-0.4725513700572679
711,11,amin,0.9994040152095309,"No 
","No 
",,[None],57,-22.201564983960992,-0.38950114006949105
712,11,amin,0.9994040152095309,"No 
","No 
",,[None],59,-22.794559887731506,-0.3863484726734153
713,11,amin,0.9994040152095309,"No 
","No 
",,[None],63,-30.415471402650002,-0.4827852603595238
714,11,amin,0.9994040152095309,"No 
","No 
",,[None],56,-17.455859889606,-0.31171178374296427
715,11,amin,0.9994040152095309,"No 
","No 
",,[None],51,-18.898569654604998,-0.37056018930598034
716,11,amin,0.9994040152095309,"No 
","No 
",,[None],59,-14.719294033836,-0.24947955989552542
717,11,amin,0.9994040152095309,"No 
","No 
",,[None],58,-26.008795428212498,-0.4484275073829741
718,11,amin,0.9994040152095309,"No 
","No 
",,[None],126,-70.42277279966298,-0.5589108952354205
719,11,amin,0.9994040152095309,"No 
","No 
",,[None],51,-24.044770925045995,-0.4714660965695293
720,12,ah,0.9999504572972803,"No 
","No 
",,[None],53,-14.786131104340999,-0.278983605742283
721,12,ah,0.9999504572972803,"No 
","No 
",,[None],51,-17.432858540016998,-0.3418207556866078
722,12,ah,0.9999504572972803,"No 
","No 
",,[None],61,-19.82572801153499,-0.32501193461532774
723,12,ah,0.9999504572972803,"No 
","No 
",,[None],51,-29.406796765251,-0.5766038581421764
724,12,ah,0.9999504572972803,"No 
","No 
",,[None],57,-25.669034958612,-0.45033394664231574
725,12,ah,0.9999504572972803,"No 
","No 
",,[None],63,-39.66139129109099,-0.6295458935093808
726,12,ah,0.9999504572972803,"No 
","No 
",,[None],58,-19.238002246350003,-0.33168969390258624
727,12,ah,0.9999504572972803,"No 
","No 
",,[None],72,-28.97080110240901,-0.4023722375334584
728,12,ah,0.9999504572972803,"No 
","No 
",,[None],69,-20.591258076015006,-0.298424030087174
729,12,ah,0.9999504572972803,"No 
","No 
",,[None],57,-21.516549910545,-0.3774833317639473
730,12,ah,0.9999504572972803,"No 
","No 
",,[None],75,-37.595523487375,-0.5012736464983333
731,12,ah,0.9999504572972803,"No 
","No 
",,[None],72,-56.316134549887984,-0.7821685354151109
732,12,ah,0.9999504572972803,"No 
","No 
",,[None],46,-15.095585156224997,-0.3281648947005434
733,12,ah,0.9999504572972803,"No 
","No 
",,[None],55,-18.563718201364996,-0.3375221491157272
734,12,ah,0.9999504572972803,"No 
","No 
",,[None],53,-15.404680356373,-0.2906543463466604
735,12,ah,0.9999504572972803,"No 
","No 
",,[None],72,-23.820771055676,-0.3308440424399444
736,12,ah,0.9999504572972803,"No 
","No 
",,[None],72,-33.47305369909398,-0.4649035235985275
737,12,ah,0.9999504572972803,"No 
","No 
",,[None],62,-36.634217437094,-0.5908744747918387
738,12,ah,0.9999504572972803,"No 
","No 
",,[None],71,-30.743345133433998,-0.43300486103428165
739,12,ah,0.9999504572972803,"No 
","No 
",,[None],57,-22.819241448103,-0.4003375692649649
740,12,ah,0.9999504572972803,"No 
","No 
",,[None],54,-20.426314772951997,-0.37826508838799994
741,12,ah,0.9999504572972803,"No 
","No 
",,[None],76,-23.78728332470351,-0.31299057006188824
742,12,ah,0.9999504572972803,"No 
","No 
",,[None],67,-32.258581753797,-0.48147136945965674
743,12,ah,0.9999504572972803,"No 
","No 
",,[None],60,-23.729020097613002,-0.39548366829355003
744,12,ah,0.9999504572972803,"No 
","No 
",,[None],58,-18.451218723116995,-0.31812446074339645
745,12,ah,0.9999504572972803,"No 
","No 
",,[None],56,-31.156929302166006,-0.5563737375386787
746,12,ah,0.9999504572972803,"No 
","No 
",,[None],62,-28.580813608543,-0.46098086465391935
747,12,ah,0.9999504572972803,"No 
","No 
",,[None],57,-43.01528489988601,-0.7546541210506318
748,12,ah,0.9999504572972803,"No 
","No 
",,[None],56,-18.497140218331,-0.3303060753273393
749,12,ah,0.9999504572972803,"No 
","No 
",,[None],63,-22.196971128684996,-0.352332875058492
750,13, does,0.962022735519063,"No 
","No 
",,[None],68,-31.814996362706005,-0.46786759356920593
751,13, does,0.962022735519063,"No 
","No 
",,[None],51,-32.899715585583,-0.6450924624624118
752,13, does,0.962022735519063,"No 
","No 
",,[None],54,-30.199225578125002,-0.5592449181134259
753,13, does,0.962022735519063,"No 
","No 
",,[None],47,-18.715041855266005,-0.3981923798992767
754,13, does,0.962022735519063,"No 
","No 
",,[None],71,-40.38454859251704,-0.5687964590495358
755,13, does,0.962022735519063,"No 
","No 
",,[None],64,-20.712510085226498,-0.32363297008166403
756,13, does,0.962022735519063,"No 
","No 
",,[None],64,-21.550715158600493,-0.3367299243531327
757,13, does,0.962022735519063,"No 
","No 
",,[None],41,-9.067534543395,-0.22115937910719513
758,13, does,0.962022735519063,"No 
","No 
",,[None],49,-18.033922586538008,-0.36803923645995934
759,13, does,0.962022735519063,"No 
","No 
",,[None],60,-24.915046498814004,-0.4152507749802334
760,13, does,0.962022735519063,"No 
","No 
",,[None],68,-27.605112747558,-0.4059575404052647
761,13, does,0.962022735519063,"No 
","No 
",,[None],80,-53.609615042148995,-0.6701201880268625
762,13, does,0.962022735519063,"No 
","No 
",,[None],62,-29.506701663415004,-0.4759145429583065
763,13, does,0.962022735519063,"No 
","No 
",,[None],56,-27.34372696447,-0.48828083865125
764,13, does,0.962022735519063,"No 
","No 
",,[None],61,-26.006186702077006,-0.426330929542246
765,13, does,0.962022735519063,"No 
","No 
",,[None],54,-29.398198681167,-0.5444110866882778
766,13, does,0.962022735519063,"No 
","No 
",,[None],67,-35.883096918049,-0.5355686107171492
767,13, does,0.962022735519063,"No 
","No 
",,[None],53,-12.794406225575,-0.24140389104858492
768,13, does,0.962022735519063,"No 
","No 
",,[None],40,-10.614869794755998,-0.2653717448689
769,13, does,0.962022735519063,"No 
","No 
",,[None],83,-46.769580371716025,-0.5634889201411569
770,13, does,0.962022735519063,"No 
","No 
",,[None],78,-48.13057532598299,-0.6170586580254229
771,13, does,0.962022735519063,"No 
","No 
",,[None],66,-23.554578516278,-0.3568875532769394
772,13, does,0.962022735519063,"No 
","No 
",,[None],52,-31.185619080415,-0.5997234438541347
773,13, does,0.962022735519063,"No 
","No 
",,[None],71,-25.001211554652002,-0.3521297402063662
774,13, does,0.962022735519063,"No 
","No 
",,[None],50,-22.928116455737005,-0.4585623291147401
775,13, does,0.962022735519063,"No 
","No 
",,[None],81,-23.544505891304993,-0.29067291223833325
776,13, does,0.962022735519063,"No 
","No 
",,[None],135,-97.69884903096387,-0.7236951780071398
777,13, does,0.962022735519063,"No 
","No 
",,[None],61,-24.674407585942998,-0.404498485015459
778,13, does,0.962022735519063,"No 
","No 
",,[None],73,-54.50113652313302,-0.7465909112757948
779,13, does,0.962022735519063,"No 
","No 
",,[None],64,-27.218231675839004,-0.42528486993498443
780,14, not,0.9981115749226225,"No 
","No 
",,[None],57,-20.345698536205504,-0.3569420795825527
781,14, not,0.9981115749226225,"No 
","No 
",,[None],40,-6.606345785782,-0.16515864464455
782,14, not,0.9981115749226225,"No 
","No 
",,[None],56,-39.799270156812995,-0.710701252800232
783,14, not,0.9981115749226225,"No 
","No 
",,[None],52,-41.64910814123201,-0.800944387331385
784,14, not,0.9981115749226225,"No 
","No 
",,[None],52,-22.219117519078,-0.42729072152073083
785,14, not,0.9981115749226225,"No 
","No 
",,[None],161,-96.5916219221136,-0.5999479622491528
786,14, not,0.9981115749226225,"No 
","No 
",,[None],56,-21.850913688843008,-0.39019488730076796
787,14, not,0.9981115749226225,"No 
","No 
",,[None],77,-26.649348503962013,-0.3460954351163898
788,14, not,0.9981115749226225,"No 
","No 
",,[None],49,-30.968369532983996,-0.6320075414894692
789,14, not,0.9981115749226225,"No 
","No 
",,[None],70,-32.85826164172301,-0.46940373773890015
790,14, not,0.9981115749226225,"No 
","No 
",,[None],77,-47.436188732550995,-0.6160543991240389
791,14, not,0.9981115749226225,"No 
","No 
",,[None],48,-17.858531476685496,-0.3720527390976145
792,14, not,0.9981115749226225,"No 
","No 
",,[None],65,-17.718234386280002,-0.2725882213273847
793,14, not,0.9981115749226225,"No 
","No 
",,[None],70,-18.677008768150998,-0.26681441097358566
794,14, not,0.9981115749226225,"No 
","No 
",,[None],55,-26.191970304015488,-0.47621764189119065
795,14, not,0.9981115749226225,"No 
","No 
",,[None],70,-28.031972485987,-0.40045674979981427
796,14, not,0.9981115749226225,"No 
","No 
",,[None],40,-6.606345785782,-0.16515864464455
797,14, not,0.9981115749226225,"No 
","No 
",,[None],78,-24.97486454158699,-0.320190571045987
798,14, not,0.9981115749226225,"No 
","No 
",,[None],56,-22.652484764835997,-0.4045086565149285
799,14, not,0.9981115749226225,"No 
","No 
",,[None],65,-43.42252612200051,-0.6680388634153925
800,14, not,0.9981115749226225,"No 
","No 
",,[None],57,-28.000661029766007,-0.4912396671888773
801,14, not,0.9981115749226225,"No 
","No 
",,[None],59,-46.135808119688,-0.7819628494862373
802,14, not,0.9981115749226225,"No 
","No 
",,[None],68,-35.547014977305,-0.5227502202544853
803,14, not,0.9981115749226225,"No 
","No 
",,[None],61,-24.579794662921014,-0.4029474534905084
804,14, not,0.9981115749226225,"No 
","No 
",,[None],80,-50.43694654876899,-0.6304618318596124
805,14, not,0.9981115749226225,"No 
","No 
",,[None],58,-37.77001026661701,-0.6512070735623622
806,14, not,0.9981115749226225,"No 
","No 
",,[None],65,-39.01684283180001,-0.600259120489231
807,14, not,0.9981115749226225,"No 
","No 
",,[None],56,-20.548484870961005,-0.36693722983858934
808,14, not,0.9981115749226225,"No 
","No 
",,[None],50,-22.063247610688,-0.44126495221376
809,14, not,0.9981115749226225,"No 
","No 
",,[None],83,-38.365446331663016,-0.4622342931525665
810,15, flip,0.9560950492225512,"No 
","No 
",,[None],56,-18.039905955494003,-0.3221411777766786
811,15, flip,0.9560950492225512,"No 
","No 
",,[None],57,-24.875924792594002,-0.43641973320340355
812,15, flip,0.9560950492225512,"No 
","No 
",,[None],57,-23.81690220252701,-0.4178403895180177
813,15, flip,0.9560950492225512,"No 
","No 
",,[None],48,-25.457858630376002,-0.5303720547995
814,15, flip,0.9560950492225512,"No 
","No 
",,[None],54,-32.349339463641,-0.5990618419192778
815,15, flip,0.9560950492225512,"No 
","No 
",,[None],54,-22.015154571970996,-0.4076880476290925
816,15, flip,0.9560950492225512,"No 
","No 
",,[None],46,-31.691000823777998,-0.688934800516913
817,15, flip,0.9560950492225512,"No 
","No 
",,[None],81,-53.73623290649498,-0.6634102827962344
818,15, flip,0.9560950492225512,"No 
","No 
",,[None],58,-25.134314550717008,-0.4333502508744312
819,15, flip,0.9560950492225512,"No 
","No 
",,[None],48,-30.064352801466,-0.6263406833638749
820,15, flip,0.9560950492225512,"No 
","No 
",,[None],48,-15.907925870278998,-0.3314151222974791
821,15, flip,0.9560950492225512,"No 
","No 
",,[None],53,-29.899562043139,-0.5641426800592264
822,15, flip,0.9560950492225512,"No 
","No 
",,[None],50,-18.651654873859002,-0.37303309747718005
823,15, flip,0.9560950492225512,"No 
","No 
",,[None],89,-46.533088737419,-0.5228436936788652
824,15, flip,0.9560950492225512,"No 
","No 
",,[None],47,-19.461284077423002,-0.41406987398772344
825,15, flip,0.9560950492225512,"No 
","No 
",,[None],54,-14.483200109074001,-0.2682074094272963
826,15, flip,0.9560950492225512,"No 
","No 
",,[None],40,-15.663770093579997,-0.39159425233949996
827,15, flip,0.9560950492225512,"No 
","No 
",,[None],66,-28.35133478269501,-0.42956567852568195
828,15, flip,0.9560950492225512,"No 
","No 
",,[None],61,-24.375188136767992,-0.3995932481437376
829,15, flip,0.9560950492225512,"No 
","No 
",,[None],71,-35.46071612692199,-0.49944670601298574
830,15, flip,0.9560950492225512,"No 
","No 
",,[None],57,-23.760985585020006,-0.4168593962284211
831,15, flip,0.9560950492225512,"No 
","No 
",,[None],63,-26.428603093911505,-0.41950163641129373
832,15, flip,0.9560950492225512,"No 
","No 
",,[None],63,-39.65949810276,-0.6295158429009523
833,15, flip,0.9560950492225512,"No 
","No 
",,[None],72,-40.15255060519301,-0.557674313961014
834,15, flip,0.9560950492225512,"No 
","No 
",,[None],59,-19.12590306765499,-0.32416784860432185
835,15, flip,0.9560950492225512,"No 
","No 
",,[None],61,-25.845069759190007,-0.4236896681834428
836,15, flip,0.9560950492225512,"No 
","No 
",,[None],47,-16.79831023408,-0.35741085604425527
837,15, flip,0.9560950492225512,"No 
","No 
",,[None],62,-26.492567600123994,-0.4272994774213547
838,15, flip,0.9560950492225512,"No 
","No 
",,[None],57,-28.018095086157004,-0.4915455278273158
839,15, flip,0.9560950492225512,"No 
","No 
",,[None],116,-64.73672445527201,-0.5580752108213104
840,16, the,0.8969734554030069,"No 
","No 
",,[None],52,-28.64546468466,-0.5508743208588461
841,16, the,0.8969734554030069,"No 
","No 
",,[None],65,-17.951275059055998,-0.27617346244701535
842,16, the,0.8969734554030069,"No 
","No 
",,[None],56,-30.017169907054498,-0.5360208911974017
843,16, the,0.8969734554030069,"No 
","No 
",,[None],45,-17.578816328825,-0.39064036286277776
844,16, the,0.8969734554030069,"No 
","No 
",,[None],54,-18.83447919209,-0.3487866517053704
845,16, the,0.8969734554030069,"No 
","No 
",,[None],48,-19.707693182608498,-0.4105769413043437
846,16, the,0.8969734554030069,"No 
","No 
",,[None],64,-27.656767541300496,-0.43213699283282025
847,16, the,0.8969734554030069,"No 
","No 
",,[None],66,-35.03491846715999,-0.5308320979872726
848,16, the,0.8969734554030069,"No 
","No 
",,[None],86,-44.67751990979101,-0.5195060454626862
849,16, the,0.8969734554030069,"No 
","No 
",,[None],93,-36.729063446605494,-0.39493616609253224
850,16, the,0.8969734554030069,"No 
","No 
",,[None],45,-16.412948617966,-0.3647321915103555
851,16, the,0.8969734554030069,"No 
","No 
",,[None],51,-22.708180382913,-0.44525843888064703
852,16, the,0.8969734554030069,"No 
","No 
",,[None],68,-25.97187102236199,-0.38193927974061753
853,16, the,0.8969734554030069,"No 
","No 
",,[None],99,-61.7832272655286,-0.6240730026821072
854,16, the,0.8969734554030069,"No 
","No 
",,[None],54,-34.667482066470996,-0.6419904086383518
855,16, the,0.8969734554030069,"No 
","No 
",,[None],54,-30.802315975468993,-0.5704132588049813
856,16, the,0.8969734554030069,"No 
","No 
",,[None],56,-19.638064712634,-0.35067972701132144
857,16, the,0.8969734554030069,"No 
","No 
",,[None],72,-47.66990827533697,-0.6620820593796801
858,16, the,0.8969734554030069,"No 
","No 
",,[None],45,-15.740220589217001,-0.3497826797603778
859,16, the,0.8969734554030069,"No 
","No 
",,[None],50,-14.582446250467997,-0.29164892500935996
860,16, the,0.8969734554030069,"No 
","No 
",,[None],47,-29.916225299482996,-0.6365154319038935
861,16, the,0.8969734554030069,"No 
","No 
",,[None],53,-22.075552802959,-0.41651986420677356
862,16, the,0.8969734554030069,"No 
","No 
",,[None],65,-29.3129952048155,-0.45096915699716156
863,16, the,0.8969734554030069,"No 
","No 
",,[None],73,-36.771374376001994,-0.5037174572055068
864,16, the,0.8969734554030069,"No 
","No 
",,[None],61,-17.098855610510004,-0.28030910836901646
865,16, the,0.8969734554030069,"No 
","No 
",,[None],57,-23.791135102949003,-0.41738833513945617
866,16, the,0.8969734554030069,"No 
","No 
",,[None],68,-41.420327259787,-0.60912245970275
867,16, the,0.8969734554030069,"No 
","No 
",,[None],53,-23.875289733226005,-0.4504771647778491
868,16, the,0.8969734554030069,"No 
","No 
",,[None],51,-19.77737920281,-0.38779174907470587
869,16, the,0.8969734554030069,"No 
","No 
",,[None],53,-18.830475992647994,-0.3552919998612829
870,16, it,0.10137104306088453,"No 
","No 
",,[None],42,-18.902265349462002,-0.4500539368919524
871,16, it,0.10137104306088453,"No 
","No 
",,[None],58,-29.120775724718996,-0.502082340081362
872,16, it,0.10137104306088453,"No 
","No 
",,[None],66,-20.940827458953997,-0.31728526452960604
873,16, it,0.10137104306088453,"No 
","No 
",,[None],50,-24.761869637073996,-0.49523739274147993
874,16, it,0.10137104306088453,"No 
","No 
",,[None],63,-49.038866610719985,-0.7783947081066664
875,16, it,0.10137104306088453,"No 
","No 
",,[None],53,-23.546688267073,-0.44427713711458494
876,16, it,0.10137104306088453,"No 
","No 
",,[None],35,-10.719194917662001,-0.30626271193320004
877,16, it,0.10137104306088453,"No 
","No 
",,[None],37,-26.37954868376301,-0.7129607752368381
878,16, it,0.10137104306088453,"No 
","No 
",,[None],45,-17.567660100373,-0.3903924466749556
879,16, it,0.10137104306088453,"No 
","No 
",,[None],54,-21.530226457815,-0.39870789736694445
880,16, it,0.10137104306088453,"No 
","No 
",,[None],61,-22.263718926842,-0.3649789988006885
881,16, it,0.10137104306088453,"No 
","No 
",,[None],100,-61.81466009217701,-0.6181466009217701
882,16, it,0.10137104306088453,"No 
","No 
",,[None],47,-29.458234422183008,-0.6267709451528299
883,16, it,0.10137104306088453,"No 
","No 
",,[None],58,-33.370201601167,-0.5753483034683965
884,16, it,0.10137104306088453,"No 
","No 
",,[None],40,-13.619899755935997,-0.34049749389839995
885,16, it,0.10137104306088453,"No 
","No 
",,[None],55,-23.279052634058996,-0.42325550243743626
886,16, it,0.10137104306088453,"No 
","No 
",,[None],74,-40.696456565163984,-0.5499521157454593
887,16, it,0.10137104306088453,"No 
","No 
",,[None],52,-39.06011568164701,-0.7511560708009041
888,16, it,0.10137104306088453,"No 
","No 
",,[None],43,-22.451260171042996,-0.5221223295591394
889,16, it,0.10137104306088453,"No 
","No 
",,[None],65,-33.212714220585006,-0.5109648341628463
890,16, it,0.10137104306088453,"No 
","No 
",,[None],60,-29.64786360269499,-0.49413106004491647
891,16, it,0.10137104306088453,"No 
","No 
",,[None],58,-23.912002258513002,-0.41227590100884487
