,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
361,128, and,B,0.09311194923655113,0.9,0.9170022129922997,0.08380075431289602
362,128, and,C,0.09311194923655113,0.03333333333333333,0.02862424646582508,0.0031037316412183707
363,128, and,D,0.09311194923655113,0.0,0.0,0.0
364,128, and,E,0.09311194923655113,0.06666666666666667,0.05437354054187517,0.006207463282436741
365,128, to,A,0.9068880507634488,0.0,0.0,0.0
366,128, to,B,0.9068880507634488,0.9666666666666667,0.9691376796397141,0.8766584490713338
367,128, to,C,0.9068880507634488,0.0,0.0,0.0
368,128, to,D,0.9068880507634488,0.0,0.0,0.0
369,128, to,E,0.9068880507634488,0.03333333333333333,0.030862320360286126,0.03022960169211496
370,129, get,A,0.08829823063662177,0.0,0.0,0.0
371,129, get,B,0.08829823063662177,0.7666666666666667,0.7894576050586154,0.06769531015474337
372,129, get,C,0.08829823063662177,0.03333333333333333,0.028550231555018638,0.002943274354554059
373,129, get,D,0.08829823063662177,0.0,0.0,0.0
374,129, get,E,0.08829823063662177,0.2,0.1819921633863663,0.017659646127324357
375,129, solve,A,0.9117017693633783,0.0,0.0,0.0
376,129, solve,B,0.9117017693633783,0.9333333333333333,0.941769031930841,0.8509216514058198
377,129, solve,C,0.9117017693633783,0.0,0.0,0.0
378,129, solve,D,0.9117017693633783,0.0,0.0,0.0
379,129, solve,E,0.9117017693633783,0.06666666666666667,0.058230968069159145,0.060780117957558555
380,13, is,A,1.0,0.06666666666666667,0.06390136333396729,0.06666666666666667
381,13, is,B,1.0,0.4666666666666667,0.4821918886017662,0.4666666666666667
382,13, is,C,1.0,0.16666666666666666,0.15867966145694082,0.16666666666666666
383,13, is,D,1.0,0.0,0.0,0.0
384,13, is,E,1.0,0.3,0.2952270866073258,0.3
385,130, for,A,1.0,0.0,0.0,0.0
386,130, for,B,1.0,0.9,0.9177377119690702,0.9
387,130, for,C,1.0,0.0,0.0,0.0
388,130, for,D,1.0,0.03333333333333333,0.024434955919631702,0.03333333333333333
389,130, for,E,1.0,0.06666666666666667,0.0578273321112981,0.06666666666666667
390,131, x,A,1.0,0.0,0.0,0.0
391,131, x,B,1.0,0.9666666666666667,0.9751331275274889,0.9666666666666667
392,131, x,C,1.0,0.0,0.0,0.0
393,131, x,D,1.0,0.03333333333333333,0.024866872472510966,0.03333333333333333
394,131, x,E,1.0,0.0,0.0,0.0
395,132,:,A,1.0,0.0,0.0,0.0
396,132,:,B,1.0,1.0,1.0,1.0
397,132,:,C,1.0,0.0,0.0,0.0
398,132,:,D,1.0,0.0,0.0,0.0
399,132,:,E,1.0,0.0,0.0,0.0
400,133," 

",A,1.0,0.0,0.0,0.0
401,133," 

",B,1.0,1.0,1.0,1.0
402,133," 

",C,1.0,0.0,0.0,0.0
403,133," 

",D,1.0,0.0,0.0,0.0
404,133," 

",E,1.0,0.0,0.0,0.0
405,134,(,A,0.47120898415289864,0.0,0.0,0.0
406,134,(,B,0.47120898415289864,0.9666666666666667,0.9738780407713992,0.45550201801446866
407,134,(,C,0.47120898415289864,0.0,0.0,0.0
408,134,(,D,0.47120898415289864,0.0,0.0,0.0
409,134,(,E,0.47120898415289864,0.03333333333333333,0.026121959228600534,0.015706966138429954
410,134,8,A,0.5287910158471014,0.0,0.0,0.0
411,134,8,B,0.5287910158471014,1.0,1.0,0.5287910158471014
412,134,8,C,0.5287910158471014,0.0,0.0,0.0
413,134,8,D,0.5287910158471014,0.0,0.0,0.0
414,134,8,E,0.5287910158471014,0.0,0.0,0.0
415,135,(,A,1.0,0.0,0.0,0.0
416,135,(,B,1.0,1.0,0.9634674090285812,1.0
417,135,(,C,1.0,0.0,0.0,0.0
418,135,(,D,1.0,0.0,0.0,0.0
419,135,(,E,1.0,0.0,0.0,0.0
420,136,6,A,1.0,0.0,0.0,0.0
421,136,6,B,1.0,0.9655172413793104,0.9328071471927527,0.9655172413793104
422,136,6,C,1.0,0.0,0.0,0.0
423,136,6,D,1.0,0.0,0.0,0.0
424,136,6,E,1.0,0.034482758620689655,0.030452991785873622,0.034482758620689655
425,137,x,A,1.0,0.0,0.0,0.0
426,137,x,B,1.0,0.9666666666666667,0.9710967379578701,0.9666666666666667
427,137,x,C,1.0,0.0,0.0,0.0
428,137,x,D,1.0,0.0,0.0,0.0
429,137,x,E,1.0,0.03333333333333333,0.02890326204213027,0.03333333333333333
430,138, +,A,1.0,0.0,0.0,0.0
431,138, +,B,1.0,0.9333333333333333,0.9407616791408935,0.9333333333333333
432,138, +,C,1.0,0.0,0.0,0.0
433,138, +,D,1.0,0.0,0.0,0.0
434,138, +,E,1.0,0.06666666666666667,0.05923832085910664,0.06666666666666667
435,139, ,A,1.0,0.0,0.0,0.0
436,139, ,B,1.0,0.9666666666666667,0.9688320839515558,0.9666666666666667
437,139, ,C,1.0,0.0,0.0,0.0
438,139, ,D,1.0,0.0,0.0,0.0
439,139, ,E,1.0,0.03333333333333333,0.031167916048444152,0.03333333333333333
440,14, ,A,1.0,0.03333333333333333,0.024730138551224905,0.03333333333333333
441,14, ,B,1.0,0.4666666666666667,0.48732954324388716,0.4666666666666667
442,14, ,C,1.0,0.13333333333333333,0.12989122430518896,0.13333333333333333
443,14, ,D,1.0,0.06666666666666667,0.058393097456062915,0.06666666666666667
444,14, ,E,1.0,0.3,0.299655996443636,0.3
445,140,15,A,1.0,0.0,0.0,0.0
446,140,15,B,1.0,0.9333333333333333,0.9397955346779004,0.9333333333333333
447,140,15,C,1.0,0.0,0.0,0.0
448,140,15,D,1.0,0.0,0.0,0.0
449,140,15,E,1.0,0.06666666666666667,0.060204465322099436,0.06666666666666667
450,141,),A,1.0,0.0,0.0,0.0
451,141,),B,1.0,0.896551724137931,0.873376958411374,0.896551724137931
452,141,),C,1.0,0.0,0.0,0.0
453,141,),D,1.0,0.034482758620689655,0.027086101454592445,0.034482758620689655
454,141,),E,1.0,0.06896551724137931,0.06187480956055074,0.06896551724137931
455,142, =,A,1.0,0.0,0.0,0.0
456,142, =,B,1.0,0.9666666666666667,0.9741044664251197,0.9666666666666667
457,142, =,C,1.0,0.0,0.0,0.0
458,142, =,D,1.0,0.0,0.0,0.0
459,142, =,E,1.0,0.03333333333333333,0.025895533574880208,0.03333333333333333
460,143, ,A,1.0,0.0,0.0,0.0
461,143, ,B,1.0,0.9642857142857143,0.8950612960857987,0.9642857142857143
462,143, ,C,1.0,0.0,0.0,0.0
463,143, ,D,1.0,0.0,0.0,0.0
464,143, ,E,1.0,0.03571428571428571,0.031119477348787054,0.03571428571428571
465,144,9,A,1.0,0.0,0.0,0.0
466,144,9,B,1.0,0.8666666666666667,0.8814259797563135,0.8666666666666667
467,144,9,C,1.0,0.0,0.0,0.0
468,144,9,D,1.0,0.0,0.0,0.0
469,144,9,E,1.0,0.13333333333333333,0.11857402024368638,0.13333333333333333
470,145,(,A,1.0,0.0,0.0,0.0
471,145,(,B,1.0,0.9310344827586207,0.9028052404742801,0.9310344827586207
472,145,(,C,1.0,0.0,0.0,0.0
473,145,(,D,1.0,0.0,0.0,0.0
474,145,(,E,1.0,0.06896551724137931,0.06060709180568343,0.06896551724137931
475,146,5,A,1.0,0.0,0.0,0.0
476,146,5,B,1.0,0.9666666666666667,0.9724996194326245,0.9666666666666667
477,146,5,C,1.0,0.0,0.0,0.0
478,146,5,D,1.0,0.0,0.0,0.0
479,146,5,E,1.0,0.03333333333333333,0.02750038056737543,0.03333333333333333
480,147,x,A,1.0,0.0,0.0,0.0
481,147,x,B,1.0,1.0,1.0,1.0
482,147,x,C,1.0,0.0,0.0,0.0
483,147,x,D,1.0,0.0,0.0,0.0
484,147,x,E,1.0,0.0,0.0,0.0
485,148, +,A,1.0,0.0,0.0,0.0
486,148, +,B,1.0,1.0,0.9999999999999996,1.0
487,148, +,C,1.0,0.0,0.0,0.0
488,148, +,D,1.0,0.0,0.0,0.0
489,148, +,E,1.0,0.0,0.0,0.0
490,149, ,A,1.0,0.0,0.0,0.0
491,149, ,B,1.0,1.0,1.0,1.0
492,149, ,C,1.0,0.0,0.0,0.0
493,149, ,D,1.0,0.0,0.0,0.0
494,149, ,E,1.0,0.0,0.0,0.0
495,15,6,A,1.0,0.03333333333333333,0.027590499201222654,0.03333333333333333
496,15,6,B,1.0,0.36666666666666664,0.38060622247844383,0.36666666666666664
497,15,6,C,1.0,0.03333333333333333,0.03409068782353481,0.03333333333333333
498,15,6,D,1.0,0.03333333333333333,0.03830977034826791,0.03333333333333333
499,15,6,E,1.0,0.5333333333333333,0.5194028201485308,0.5333333333333333
500,150,15,A,1.0,0.0,0.0,0.0
501,150,15,B,1.0,1.0,1.0,1.0
502,150,15,C,1.0,0.0,0.0,0.0
503,150,15,D,1.0,0.0,0.0,0.0
504,150,15,E,1.0,0.0,0.0,0.0
505,151,),A,1.0,0.0,0.0,0.0
506,151,),B,1.0,1.0,1.0,1.0
507,151,),C,1.0,0.0,0.0,0.0
508,151,),D,1.0,0.0,0.0,0.0
509,151,),E,1.0,0.0,0.0,0.0
510,152," 
",A,0.19612160140933207,0.0,0.0,0.0
511,152," 
",B,0.19612160140933207,0.9655172413793104,0.9392465557109013,0.18935878756763097
512,152," 
",C,0.19612160140933207,0.0,0.0,0.0
513,152," 
",D,0.19612160140933207,0.0,0.0,0.0
514,152," 
",E,0.19612160140933207,0.034482758620689655,0.02317105068897509,0.006762813841701106
515,152," 

",A,0.8038783985906679,0.0,0.0,0.0
516,152," 

",B,0.8038783985906679,0.9,0.92593346813786,0.7234905587316012
517,152," 

",C,0.8038783985906679,0.0,0.0,0.0
518,152," 

",D,0.8038783985906679,0.03333333333333333,0.025035403612078923,0.02679594661968893
519,152," 

",E,0.8038783985906679,0.06666666666666667,0.0490311282500612,0.05359189323937786
520,153,48,A,1.0,0.0,0.0,0.0
521,153,48,B,1.0,0.9666666666666667,0.9690449429370687,0.9666666666666667
522,153,48,C,1.0,0.0,0.0,0.0
523,153,48,D,1.0,0.0,0.0,0.0
524,153,48,E,1.0,0.03333333333333333,0.030955057062931425,0.03333333333333333
525,154,x,A,1.0,0.0,0.0,0.0
526,154,x,B,1.0,0.9666666666666667,0.970246104908537,0.9666666666666667
527,154,x,C,1.0,0.0,0.0,0.0
528,154,x,D,1.0,0.0,0.0,0.0
529,154,x,E,1.0,0.03333333333333333,0.02975389509146315,0.03333333333333333
530,155, +,A,1.0,0.0,0.0,0.0
531,155, +,B,1.0,0.9333333333333333,0.9353353873756636,0.9333333333333333
532,155, +,C,1.0,0.0,0.0,0.0
533,155, +,D,1.0,0.0,0.0,0.0
534,155, +,E,1.0,0.06666666666666667,0.06466461262433632,0.06666666666666667
535,156, ,A,1.0,0.0,0.0,0.0
536,156, ,B,1.0,0.9642857142857143,0.8982242326041543,0.9642857142857143
537,156, ,C,1.0,0.0,0.0,0.0
538,156, ,D,1.0,0.0,0.0,0.0
539,156, ,E,1.0,0.03571428571428571,0.027956448365690702,0.03571428571428571
540,157,120,A,1.0,0.0,0.0,0.0
541,157,120,B,1.0,0.8928571428571429,0.8348712063238319,0.8928571428571429
542,157,120,C,1.0,0.0,0.0,0.0
543,157,120,D,1.0,0.0,0.0,0.0
544,157,120,E,1.0,0.10714285714285714,0.08956430896045199,0.10714285714285714
545,158, =,A,1.0,0.0,0.0,0.0
546,158, =,B,1.0,0.9285714285714286,0.8670230867081758,0.9285714285714286
547,158, =,C,1.0,0.0,0.0,0.0
548,158, =,D,1.0,0.0,0.0,0.0
549,158, =,E,1.0,0.07142857142857142,0.058017157217666586,0.07142857142857142
550,159, ,A,1.0,0.0,0.0,0.0
551,159, ,B,1.0,0.9666666666666667,0.9782169217667936,0.9666666666666667
552,159, ,C,1.0,0.0,0.0,0.0
553,159, ,D,1.0,0.0,0.0,0.0
554,159, ,E,1.0,0.03333333333333333,0.02178307823320649,0.03333333333333333
555,16,:,A,1.0,0.0,0.0,0.0
556,16,:,B,1.0,0.43333333333333335,0.42745918877366124,0.43333333333333335
557,16,:,C,1.0,0.13333333333333333,0.13153340276673553,0.13333333333333333
558,16,:,D,1.0,0.0,0.0,0.0
559,16,:,E,1.0,0.43333333333333335,0.4410074084596029,0.43333333333333335
560,160,45,A,1.0,0.0,0.0,0.0
561,160,45,B,1.0,1.0,0.9608523840071562,1.0
562,160,45,C,1.0,0.0,0.0,0.0
563,160,45,D,1.0,0.0,0.0,0.0
564,160,45,E,1.0,0.0,0.0,0.0
565,161,x,A,1.0,0.0,0.0,0.0
566,161,x,B,1.0,0.896551724137931,0.8672602255304946,0.896551724137931
567,161,x,C,1.0,0.0,0.0,0.0
568,161,x,D,1.0,0.0,0.0,0.0
569,161,x,E,1.0,0.10344827586206896,0.09388145527361873,0.10344827586206896
570,162, +,A,1.0,0.03333333333333333,0.030690053742472304,0.03333333333333333
571,162, +,B,1.0,0.9666666666666667,0.969309946257528,0.9666666666666667
572,162, +,C,1.0,0.0,0.0,0.0
573,162, +,D,1.0,0.0,0.0,0.0
574,162, +,E,1.0,0.0,0.0,0.0
575,163, ,A,1.0,0.0,0.0,0.0
576,163, ,B,1.0,0.9310344827586207,0.9058246600421731,0.9310344827586207
577,163, ,C,1.0,0.0,0.0,0.0
578,163, ,D,1.0,0.0,0.0,0.0
579,163, ,E,1.0,0.06896551724137931,0.05943944406537934,0.06896551724137931
580,164,135,A,1.0,0.0,0.0,0.0
581,164,135,B,1.0,0.9333333333333333,0.9462929717340253,0.9333333333333333
582,164,135,C,1.0,0.0,0.0,0.0
583,164,135,D,1.0,0.0,0.0,0.0
584,164,135,E,1.0,0.06666666666666667,0.05370702826597499,0.06666666666666667
585,165," 

",A,1.0,0.0,0.0,0.0
586,165," 

",B,1.0,0.8666666666666667,0.8772755128786865,0.8666666666666667
587,165," 

",C,1.0,0.0,0.0,0.0
588,165," 

",D,1.0,0.0,0.0,0.0
589,165," 

",E,1.0,0.13333333333333333,0.12272448712131337,0.13333333333333333
590,166,3,A,0.9145370209045965,0.0,0.0,0.0
591,166,3,B,0.9145370209045965,1.0,0.8893983153489888,0.9145370209045965
592,166,3,C,0.9145370209045965,0.0,0.0,0.0
593,166,3,D,0.9145370209045965,0.0,0.0,0.0
594,166,3,E,0.9145370209045965,0.0,0.0,0.0
595,166,48,A,0.08546297909540351,0.0,0.0,0.0
596,166,48,B,0.08546297909540351,0.9666666666666667,0.9707195752047453,0.08261421312555672
597,166,48,C,0.08546297909540351,0.0,0.0,0.0
598,166,48,D,0.08546297909540351,0.0,0.0,0.0
599,166,48,E,0.08546297909540351,0.03333333333333333,0.029280424795255267,0.0028487659698467837
600,167,x,A,1.0,0.0,0.0,0.0
601,167,x,B,1.0,0.9230769230769231,0.7953713471335626,0.9230769230769231
602,167,x,C,1.0,0.0,0.0,0.0
603,167,x,D,1.0,0.0,0.0,0.0
604,167,x,E,1.0,0.07692307692307693,0.05234896928406945,0.07692307692307693
605,168, =,A,1.0,0.0,0.0,0.0
606,168, =,B,1.0,0.9285714285714286,0.869976521041567,0.9285714285714286
607,168, =,C,1.0,0.0,0.0,0.0
608,168, =,D,1.0,0.0,0.0,0.0
609,168, =,E,1.0,0.07142857142857142,0.0555329777124356,0.07142857142857142
610,169, ,A,1.0,0.0,0.0,0.0
611,169, ,B,1.0,0.896551724137931,0.867226129299287,0.896551724137931
612,169, ,C,1.0,0.0,0.0,0.0
613,169, ,D,1.0,0.0,0.0,0.0
614,169, ,E,1.0,0.10344827586206896,0.0940993197683236,0.10344827586206896
615,17,5,A,1.0,0.03333333333333333,0.035315036165565625,0.03333333333333333
616,17,5,B,1.0,0.36666666666666664,0.3797116556982282,0.36666666666666664
617,17,5,C,1.0,0.1,0.0964771610348156,0.1
618,17,5,D,1.0,0.06666666666666667,0.0650959760903214,0.06666666666666667
619,17,5,E,1.0,0.43333333333333335,0.42340017101106936,0.43333333333333335
620,170,15,A,1.0,0.0,0.0,0.0
621,170,15,B,1.0,1.0,1.0,1.0
622,170,15,C,1.0,0.0,0.0,0.0
623,170,15,D,1.0,0.0,0.0,0.0
624,170,15,E,1.0,0.0,0.0,0.0
625,171," 

",A,1.0,0.0,0.0,0.0
626,171," 

",B,1.0,0.9655172413793104,0.9287142516281077,0.9655172413793104
627,171," 

",C,1.0,0.0,0.0,0.0
628,171," 

",D,1.0,0.0,0.0,0.0
629,171," 

",E,1.0,0.034482758620689655,0.03362020088507459,0.034482758620689655
630,172,x,A,1.0,0.0,0.0,0.0
631,172,x,B,1.0,1.0,1.0,1.0
632,172,x,C,1.0,0.0,0.0,0.0
633,172,x,D,1.0,0.0,0.0,0.0
634,172,x,E,1.0,0.0,0.0,0.0
635,173, =,A,1.0,0.0,0.0,0.0
636,173, =,B,1.0,1.0,0.9605891660974115,1.0
637,173, =,C,1.0,0.0,0.0,0.0
638,173, =,D,1.0,0.0,0.0,0.0
639,173, =,E,1.0,0.0,0.0,0.0
640,174, ,A,1.0,0.0,0.0,0.0
641,174, ,B,1.0,0.9333333333333333,0.9518526338240813,0.9333333333333333
642,174, ,C,1.0,0.0,0.0,0.0
643,174, ,D,1.0,0.0,0.0,0.0
644,174, ,E,1.0,0.06666666666666667,0.048147366175918596,0.06666666666666667
645,175,5,A,1.0,0.0,0.0,0.0
646,175,5,B,1.0,1.0,0.923270164164436,1.0
647,175,5,C,1.0,0.0,0.0,0.0
648,175,5,D,1.0,0.0,0.0,0.0
649,175,5,E,1.0,0.0,0.0,0.0
650,176," 

",A,1.0,0.0,0.0,0.0
651,176," 

",B,1.0,0.8928571428571429,0.840193548199017,0.8928571428571429
652,176," 

",C,1.0,0.0,0.0,0.0
653,176," 

",D,1.0,0.0,0.0,0.0
654,176," 

",E,1.0,0.10714285714285714,0.08069650887245032,0.10714285714285714
655,177,Since,A,0.10295460257236429,0.0,0.0,0.0
656,177,Since,B,0.10295460257236429,0.9333333333333333,0.9405281172327769,0.09609096240087334
657,177,Since,C,0.10295460257236429,0.0,0.0,0.0
658,177,Since,D,0.10295460257236429,0.0,0.0,0.0
659,177,Since,E,0.10295460257236429,0.06666666666666667,0.05947188276722315,0.006863640171490952
660,177,So,A,0.1132254472286672,0.0,0.0,0.0
661,177,So,B,0.1132254472286672,0.896551724137931,0.8690126724960695,0.1015124699291499
662,177,So,C,0.1132254472286672,0.0,0.0,0.0
663,177,So,D,0.1132254472286672,0.034482758620689655,0.029632141596912784,0.0039043257665057657
664,177,So,E,0.1132254472286672,0.06896551724137931,0.06236427586664593,0.007808651533011531
665,177,Therefore,A,0.05720873172928615,0.0,0.0,0.0
666,177,Therefore,B,0.05720873172928615,1.0,0.7715120164686874,0.05720873172928615
667,177,Therefore,C,0.05720873172928615,0.0,0.0,0.0
668,177,Therefore,D,0.05720873172928615,0.0,0.0,0.0
669,177,Therefore,E,0.05720873172928615,0.0,0.0,0.0
670,177,This,A,0.7266112184696824,0.0,0.0,0.0
671,177,This,B,0.7266112184696824,0.9655172413793104,0.9340441847045634,0.7015556592121072
672,177,This,C,0.7266112184696824,0.0,0.0,0.0
673,177,This,D,0.7266112184696824,0.0,0.0,0.0
674,177,This,E,0.7266112184696824,0.034482758620689655,0.02732805314602025,0.025055559257575254
675,178, means,A,1.0,0.0,0.0,0.0
676,178, means,B,1.0,0.9047619047619048,0.6161911270006195,0.9047619047619048
677,178, means,C,1.0,0.0,0.0,0.0
678,178, means,D,1.0,0.0,0.0,0.0
679,178, means,E,1.0,0.09523809523809523,0.05191956001091845,0.09523809523809523
680,179, that,A,1.0,0.0,0.0,0.0
681,179, that,B,1.0,0.9629629629629629,0.856451951246286,0.9629629629629629
682,179, that,C,1.0,0.037037037037037035,0.02772916128546433,0.037037037037037035
683,179, that,D,1.0,0.0,0.0,0.0
684,179, that,E,1.0,0.0,0.0,0.0
685,18,",",A,0.0641492085158427,0.0,0.0,0.0
686,18,",",B,0.0641492085158427,0.5,0.5265183912287105,0.03207460425792135
687,18,",",C,0.0641492085158427,0.06666666666666667,0.061816439831333454,0.00427661390105618
688,18,",",D,0.0641492085158427,0.0,0.0,0.0
689,18,",",E,0.0641492085158427,0.43333333333333335,0.4116651689399559,0.02779799035686517
690,18,.,A,0.9358507914841574,0.0,0.0,0.0
691,18,.,B,0.9358507914841574,0.4,0.4176149529226874,0.37434031659366296
692,18,.,C,0.9358507914841574,0.0,0.0,0.0
693,18,.,D,0.9358507914841574,0.06666666666666667,0.06070357121218366,0.06239005276561049
694,18,.,E,0.9358507914841574,0.5333333333333333,0.5216814758651287,0.49912042212488394
695,180, Maya,A,0.4999707644884456,0.0,0.0,0.0
696,180, Maya,B,0.4999707644884456,0.9615384615384616,0.8251436303115308,0.48074111970042843
697,180, Maya,C,0.4999707644884456,0.0,0.0,0.0
698,180, Maya,D,0.4999707644884456,0.0,0.0,0.0
699,180, Maya,E,0.4999707644884456,0.038461538461538464,0.02243513186716074,0.019229644788017138
700,180, at,A,0.08190540843119351,0.0,0.0,0.0
701,180, at,B,0.08190540843119351,0.95,0.6059910454310702,0.07781013800963384
702,180, at,C,0.08190540843119351,0.0,0.0,0.0
703,180, at,D,0.08190540843119351,0.0,0.0,0.0
704,180, at,E,0.08190540843119351,0.05,0.023007192899830893,0.004095270421559676
705,180, currently,A,0.41812382708036094,0.0,0.0,0.0
706,180, currently,B,0.41812382708036094,1.0,0.6388998247016886,0.41812382708036094
707,180, currently,C,0.41812382708036094,0.0,0.0,0.0
708,180, currently,D,0.41812382708036094,0.0,0.0,0.0
709,180, currently,E,0.41812382708036094,0.0,0.0,0.0
710,181, is,A,0.2552834651583452,0.0,0.0,0.0
711,181, is,B,0.2552834651583452,1.0,0.7282312403465472,0.2552834651583452
712,181, is,C,0.2552834651583452,0.0,0.0,0.0
713,181, is,D,0.2552834651583452,0.0,0.0,0.0
714,181, is,E,0.2552834651583452,0.0,0.0,0.0
715,181,'s,A,0.7447165348416548,0.0,0.0,0.0
716,181,'s,B,0.7447165348416548,1.0,0.8907068781072935,0.7447165348416548
717,181,'s,C,0.7447165348416548,0.0,0.0,0.0
718,181,'s,D,0.7447165348416548,0.0,0.0,0.0
719,181,'s,E,0.7447165348416548,0.0,0.0,0.0
720,182, age,A,0.24031780285588897,0.0,0.0,0.0
721,182, age,B,0.24031780285588897,0.9642857142857143,0.9048322324019071,0.23173502418246436
722,182, age,C,0.24031780285588897,0.0,0.0,0.0
723,182, age,D,0.24031780285588897,0.0,0.0,0.0
724,182, age,E,0.24031780285588897,0.03571428571428571,0.018437221766240887,0.008582778673424605
725,182, current,A,0.4749719387420073,0.045454545454545456,0.026369677184303723,0.02158963357918215
726,182, current,B,0.4749719387420073,0.9545454545454546,0.6693303703361102,0.4533823051628252
727,182, current,C,0.4749719387420073,0.0,0.0,0.0
728,182, current,D,0.4749719387420073,0.0,0.0,0.0
729,182, current,E,0.4749719387420073,0.0,0.0,0.0
730,182, present,A,0.2847102584021037,0.0,0.0,0.0
731,182, present,B,0.2847102584021037,1.0,0.5259201283030577,0.2847102584021037
732,182, present,C,0.2847102584021037,0.0,0.0,0.0
733,182, present,D,0.2847102584021037,0.0,0.0,0.0
734,182, present,E,0.2847102584021037,0.0,0.0,0.0
735,183, age,A,1.0,0.0,0.0,0.0
736,183, age,B,1.0,0.9130434782608695,0.6776168491540031,0.9130434782608695
737,183, age,C,1.0,0.0,0.0,0.0
738,183, age,D,1.0,0.0,0.0,0.0
739,183, age,E,1.0,0.08695652173913043,0.05506976865619015,0.08695652173913043
740,184, is,A,1.0,0.0,0.0,0.0
741,184, is,B,1.0,0.9545454545454546,0.6712733847184766,0.9545454545454546
742,184, is,C,1.0,0.0,0.0,0.0
743,184, is,D,1.0,0.0,0.0,0.0
744,184, is,E,1.0,0.045454545454545456,0.0235137373466099,0.045454545454545456
745,185, ,A,1.0,0.0,0.0,0.0
746,185, ,B,1.0,1.0,0.7801482190216671,1.0
747,185, ,C,1.0,0.0,0.0,0.0
748,185, ,D,1.0,0.0,0.0,0.0
749,185, ,E,1.0,0.0,0.0,0.0
750,186,5,A,0.14470036274026096,0.0,0.0,0.0
751,186,5,B,0.14470036274026096,0.8695652173913043,0.6418121952119662,0.12582640238283563
752,186,5,C,0.14470036274026096,0.0,0.0,0.0
753,186,5,D,0.14470036274026096,0.0,0.0,0.0
754,186,5,E,0.14470036274026096,0.13043478260869565,0.09168982543882938,0.01887396035742534
755,186,6,A,0.855299637259739,0.0,0.0,0.0
756,186,6,B,0.855299637259739,1.0,0.8034449698286167,0.855299637259739
757,186,6,C,0.855299637259739,0.0,0.0,0.0
758,186,6,D,0.855299637259739,0.0,0.0,0.0
759,186,6,E,0.855299637259739,0.0,0.0,0.0
760,187,(,A,0.08585122934903712,0.0,0.0,0.0
761,187,(,B,0.08585122934903712,1.0,0.48139704225091645,0.08585122934903712
762,187,(,C,0.08585122934903712,0.0,0.0,0.0
763,187,(,D,0.08585122934903712,0.0,0.0,0.0
764,187,(,E,0.08585122934903712,0.0,0.0,0.0
765,187,x,A,0.9141487706509629,0.0,0.0,0.0
766,187,x,B,0.9141487706509629,1.0,0.6701292795109193,0.9141487706509629
767,187,x,C,0.9141487706509629,0.0,0.0,0.0
768,187,x,D,0.9141487706509629,0.0,0.0,0.0
769,187,x,E,0.9141487706509629,0.0,0.0,0.0
770,188, =,A,0.6568359033152648,0.0,0.0,0.0
771,188, =,B,0.6568359033152648,1.0,0.42678297109144897,0.6568359033152648
772,188, =,C,0.6568359033152648,0.0,0.0,0.0
773,188, =,D,0.6568359033152648,0.0,0.0,0.0
774,188, =,E,0.6568359033152648,0.0,0.0,0.0
775,188, or,A,0.058155016333025535,0.0,0.0,0.0
776,188, or,B,0.058155016333025535,1.0,0.44013582089729253,0.058155016333025535
777,188, or,C,0.058155016333025535,0.0,0.0,0.0
778,188, or,D,0.058155016333025535,0.0,0.0,0.0
779,188, or,E,0.058155016333025535,0.0,0.0,0.0
780,188,",",A,0.2850090803517097,0.0,0.0,0.0
781,188,",",B,0.2850090803517097,1.0,0.7657086410352557,0.2850090803517097
782,188,",",C,0.2850090803517097,0.0,0.0,0.0
783,188,",",D,0.2850090803517097,0.0,0.0,0.0
784,188,",",E,0.2850090803517097,0.0,0.0,0.0
785,189, ,A,1.0,0.0,0.0,0.0
786,189, ,B,1.0,1.0,0.5085029592694327,1.0
787,189, ,C,1.0,0.0,0.0,0.0
788,189, ,D,1.0,0.0,0.0,0.0
789,189, ,E,1.0,0.0,0.0,0.0
790,19, So,A,0.0576335922686394,0.03333333333333333,0.03361326791322545,0.00192111974228798
791,19, So,B,0.0576335922686394,0.6,0.603670320275392,0.03458015536118364
792,19, So,C,0.0576335922686394,0.03333333333333333,0.030877493081247976,0.00192111974228798
793,19, So,D,0.0576335922686394,0.0,0.0,0.0
794,19, So,E,0.0576335922686394,0.3333333333333333,0.33183891873013466,0.0192111974228798
795,19, This,A,0.9423664077313606,0.0,0.0,0.0
796,19, This,B,0.9423664077313606,0.36666666666666664,0.37017144509316696,0.34553434950149886
797,19, This,C,0.9423664077313606,0.1,0.10755189173823268,0.09423664077313607
798,19, This,D,0.9423664077313606,0.0,0.0,0.0
799,19, This,E,0.9423664077313606,0.5333333333333333,0.5222766631686003,0.5025954174567256
800,190,6,A,1.0,0.0,0.0,0.0
801,190,6,B,1.0,1.0,0.388482905286268,1.0
802,190,6,C,1.0,0.0,0.0,0.0
803,190,6,D,1.0,0.0,0.0,0.0
804,190,6,E,1.0,0.0,0.0,0.0
805,191,(,A,1.0,0.0,0.0,0.0
806,191,(,B,1.0,1.0,0.42461431603927396,1.0
807,191,(,C,1.0,0.0,0.0,0.0
808,191,(,D,1.0,0.0,0.0,0.0
809,191,(,E,1.0,0.0,0.0,0.0
810,192,5,A,1.0,0.0,0.0,0.0
811,192,5,B,1.0,1.0,0.4260924397123996,1.0
812,192,5,C,1.0,0.0,0.0,0.0
813,192,5,D,1.0,0.0,0.0,0.0
