,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
942,17, meaning,0.27896016085249464,"No 
","No 
",,[None],66,-38.33021497693279,-0.5807608329838301
943,17, meaning,0.27896016085249464,"No 
","No 
",,[None],52,-27.742931250395003,-0.5335179086614424
944,17, meaning,0.27896016085249464,"No 
","No 
",,[None],73,-40.274681226130994,-0.5517079620017944
945,17, meaning,0.27896016085249464,"No 
","No 
",,[None],49,-24.124905731682997,-0.49234501493230604
946,17, meaning,0.27896016085249464,"No 
","No 
",,[None],63,-29.294929267079,-0.46499887725522215
947,17, meaning,0.27896016085249464,"No 
","No 
",,[None],143,-75.08308998623802,-0.5250565733303358
948,17, meaning,0.27896016085249464,"No 
","No 
",,[None],51,-15.578729400268,-0.30546528235819603
949,17, meaning,0.27896016085249464,"No 
","No 
",,[None],72,-60.622927705357,-0.8419851070188472
950,17, meaning,0.27896016085249464,"No 
","No 
",,[None],38,-13.433468835150006,-0.3535123377671054
951,17, meaning,0.27896016085249464,"No 
","No 
",,[None],66,-39.379342282159996,-0.5966567012448485
952,17, meaning,0.27896016085249464,"No 
","No 
",,[None],69,-41.407384239647,-0.6001070179658986
953,17, meaning,0.27896016085249464,"No 
","No 
",,[None],68,-27.025637589975997,-0.3974358469114117
954,17, meaning,0.27896016085249464,"No 
","No 
",,[None],56,-22.575785293420005,-0.4031390230967858
955,17, meaning,0.27896016085249464,"No 
","No 
",,[None],79,-36.242246934488996,-0.45876261942391133
956,17, meaning,0.27896016085249464,"No 
","No 
",,[None],51,-25.96165989684,-0.50905215484
957,17, meaning,0.27896016085249464,"No 
","No 
",,[None],52,-24.642982803718006,-0.47390351545611553
958,17, meaning,0.27896016085249464,"No 
","No 
",,[None],59,-36.39771890915202,-0.6169104899856275
959,17, meaning,0.27896016085249464,"No 
","No 
",,[None],59,-30.772215499653996,-0.5215629745704067
960,17, so,0.14544681381315114,"No 
","No 
",,[None],40,-10.079613904995,-0.251990347624875
961,17, so,0.14544681381315114,"No 
","No 
",,[None],34,-4.615939584337,-0.13576292895108824
962,17, so,0.14544681381315114,"No 
","No 
",,[None],40,-15.473409975229,-0.386835249380725
963,17, so,0.14544681381315114,"No 
","No 
",,[None],40,-5.151113664921999,-0.12877784162304998
964,17, so,0.14544681381315114,"No 
","No 
",,[None],37,-8.467059789046,-0.22883945375800005
965,17, so,0.14544681381315114,"No 
","No 
",,[None],61,-27.977404261247994,-0.4586459714958688
966,17, so,0.14544681381315114,"No 
","No 
",,[None],34,-12.302299352699999,-0.3618323339029411
967,17, so,0.14544681381315114,"No 
","No 
",,[None],51,-18.642865768091994,-0.3655463876096469
968,17, so,0.14544681381315114,"No 
","No 
",,[None],42,-6.283111748659997,-0.14959789877761898
969,17, so,0.14544681381315114,"No 
","No 
",,[None],54,-32.119078666865,-0.5947977530900925
970,17, so,0.14544681381315114,"No 
","No 
",,[None],42,-10.408930128718001,-0.24783166973138096
971,17, so,0.14544681381315114,"No 
","No 
",,[None],40,-16.617597963897996,-0.4154399490974499
972,17, so,0.14544681381315114,"No 
","No 
",,[None],121,-61.431800294967964,-0.5077008288840328
973,17, so,0.14544681381315114,"No 
","No 
",,[None],48,-25.129121305141002,-0.5235233605237708
974,17, so,0.14544681381315114,"No 
","No 
",,[None],44,-13.422968572733001,-0.30506746756211367
975,17, so,0.14544681381315114,"No 
","No 
",,[None],50,-20.467502078267994,-0.4093500415653599
976,17, so,0.14544681381315114,"No 
","No 
",,[None],38,-8.404234780581001,-0.22116407317318423
977,17, so,0.14544681381315114,"No 
","No 
",,[None],53,-28.725304579219,-0.5419868788531886
978,17, so,0.14544681381315114,"No 
","No 
",,[None],42,-10.929442746873999,-0.2602248273065238
979,17, so,0.14544681381315114,"No 
","No 
",,[None],40,-5.151113664921999,-0.12877784162304998
980,17, so,0.14544681381315114,"No 
","No 
",,[None],36,-6.649427375615,-0.18470631598930554
981,17, so,0.14544681381315114,"No 
","No 
",,[None],48,-26.469427700927007,-0.5514464104359793
982,17, so,0.14544681381315114,"No 
","No 
",,[None],42,-11.397295476865,-0.27136417802059526
983,17, so,0.14544681381315114,"No 
","No 
",,[None],47,-10.260351328194997,-0.21830534740840418
984,17, so,0.14544681381315114,"No 
","No 
",,[None],42,-15.083611646516,-0.3591336106313333
985,17, so,0.14544681381315114,"No 
","No 
",,[None],48,-23.355872830994997,-0.4865806839790624
986,17, so,0.14544681381315114,"No 
","No 
",,[None],50,-20.944192951266004,-0.4188838590253201
987,17, so,0.14544681381315114,"No 
","No 
",,[None],40,-4.812282500107,-0.120307062502675
988,17, so,0.14544681381315114,"No 
","No 
",,[None],45,-20.946260621178997,-0.46547245824842215
989,17, so,0.14544681381315114,"No 
","No 
",,[None],40,-10.864316020861999,-0.27160790052155
990,18, means,0.9912765698538779,"No 
","No 
",,[None],72,-28.001413983236993,-0.3889085275449582
991,18, means,0.9912765698538779,"No 
","No 
",,[None],72,-47.19122686115399,-0.6554337064049165
992,18, means,0.9912765698538779,"No 
","No 
",,[None],53,-23.687898676190002,-0.44694148445641513
993,18, means,0.9912765698538779,"No 
","No 
",,[None],58,-20.88053373275401,-0.36000920228886224
994,18, means,0.9912765698538779,"No 
","No 
",,[None],67,-24.492954964485996,-0.36556649200725366
995,18, means,0.9912765698538779,"No 
","No 
",,[None],105,-61.72405454776597,-0.5878481385501522
996,18, means,0.9912765698538779,"No 
","No 
",,[None],49,-19.986519154539,-0.407888146011
997,18, means,0.9912765698538779,"No 
","No 
",,[None],65,-34.22757819969502,-0.5265781261491541
998,18, means,0.9912765698538779,"No 
","No 
",,[None],60,-33.690496033078006,-0.5615082672179668
999,18, means,0.9912765698538779,"No 
","No 
",,[None],44,-21.864421835543997,-0.4969186780805454
1000,18, means,0.9912765698538779,"No 
","No 
",,[None],72,-34.886121782509,-0.48452946920151385
1001,18, means,0.9912765698538779,"No 
","No 
",,[None],49,-17.641419400791502,-0.36002896736309187
1002,18, means,0.9912765698538779,"No 
","No 
",,[None],61,-21.765858291380997,-0.3568173490390328
1003,18, means,0.9912765698538779,"No 
","No 
",,[None],42,-11.951920702263001,-0.28456954053007144
1004,18, means,0.9912765698538779,"No 
","No 
",,[None],52,-13.933396580039002,-0.2679499342315193
1005,18, means,0.9912765698538779,"No 
","No 
",,[None],55,-17.238797291772002,-0.3134326780322182
1006,18, means,0.9912765698538779,"No 
","No 
",,[None],36,-8.481822151169,-0.23560617086580554
1007,18, means,0.9912765698538779,"No 
","No 
",,[None],43,-21.018729997688993,-0.4888076743648603
1008,18, means,0.9912765698538779,"No 
","No 
",,[None],49,-27.941526312332993,-0.5702352308639386
1009,18, means,0.9912765698538779,"No 
","No 
",,[None],40,-15.343351407888001,-0.38358378519720004
1010,18, means,0.9912765698538779,"No 
","No 
",,[None],43,-15.745070202909002,-0.36616442332346516
1011,18, means,0.9912765698538779,"No 
","No 
",,[None],35,-12.579333234034,-0.3594095209724
1012,18, means,0.9912765698538779,"No 
","No 
",,[None],51,-27.105574441506004,-0.5314818517942353
1013,18, means,0.9912765698538779,"No 
","No 
",,[None],84,-50.765401436488006,-0.6043500171010476
1014,18, means,0.9912765698538779,"No 
","No 
",,[None],55,-22.733848545702,-0.41334270083094543
1015,18, means,0.9912765698538779,"No 
","No 
",,[None],112,-56.52137330120501,-0.504655118760759
1016,18, means,0.9912765698538779,"No 
","No 
",,[None],46,-23.171582238488007,-0.5037300486627827
1017,18, means,0.9912765698538779,"No 
","No 
",,[None],51,-15.514395720514301,-0.30420383765714315
1018,18, means,0.9912765698538779,"No 
","No 
",,[None],74,-33.89429935448249,-0.45803107235787155
1019,18, means,0.9912765698538779,"No 
","No 
",,[None],77,-30.88289778258051,-0.4010765945789677
1020,19, he,0.5363451438762049,"No 
","No 
",,[None],69,-36.410788577565015,-0.5276925880806524
1021,19, he,0.5363451438762049,"No 
","No 
",,[None],78,-42.63448936408799,-0.5465960174883076
1022,19, he,0.5363451438762049,"No 
","No 
",,[None],81,-34.46276426954899,-0.42546622554998753
1023,19, he,0.5363451438762049,"No 
","No 
",,[None],70,-30.658046082736004,-0.43797208689622863
1024,19, he,0.5363451438762049,"No 
","No 
",,[None],63,-32.125322409007005,-0.5099257525239207
1025,19, he,0.5363451438762049,"No 
","No 
",,[None],100,-34.685796129541494,-0.34685796129541496
1026,19, he,0.5363451438762049,"No 
","No 
",,[None],64,-23.573836291788,-0.3683411920591875
1027,19, he,0.5363451438762049,"No 
","No 
",,[None],46,-24.147839296824994,-0.5249530281918476
1028,19, he,0.5363451438762049,"No 
","No 
",,[None],45,-13.776000307713,-0.3061333401714
1029,19, he,0.5363451438762049,"No 
","No 
",,[None],56,-21.206075012969,-0.37867991094587494
1030,19, he,0.5363451438762049,"No 
","No 
",,[None],59,-28.667099013734,-0.48588303413108475
1031,19, he,0.5363451438762049,"No 
","No 
",,[None],53,-21.566236243103994,-0.40691011779441494
1032,19, he,0.5363451438762049,"No 
","No 
",,[None],78,-41.20429820075501,-0.528260233343013
1033,19, he,0.5363451438762049,"No 
","No 
",,[None],80,-29.70912061364251,-0.3713640076705314
1034,19, he,0.5363451438762049,"No 
","No 
",,[None],50,-11.463760131925001,-0.22927520263850004
1035,19, he,0.5363451438762049,"No 
","No 
",,[None],93,-35.809792870631505,-0.38505153624334953
1036,19, he,0.5363451438762049,"No 
","No 
",,[None],68,-40.110168030946994,-0.5898554122198088
1037,19, he,0.5363451438762049,"No 
","No 
",,[None],63,-45.34889261073699,-0.7198236922339204
1038,19, he,0.5363451438762049,"No 
","No 
",,[None],53,-40.166412633348,-0.7578568421386416
1039,19, he,0.5363451438762049,"No 
","No 
",,[None],78,-30.868350986064495,-0.3957480895649294
1040,19, he,0.5363451438762049,"No 
","No 
",,[None],77,-24.648832338047,-0.3201147056889221
1041,19, he,0.5363451438762049,"No 
","No 
",,[None],97,-47.329968874264004,-0.48793782344602066
1042,19, he,0.5363451438762049,"No 
","No 
",,[None],50,-17.331637415691006,-0.3466327483138201
1043,19, he,0.5363451438762049,"No 
","No 
",,[None],44,-11.770405324239004,-0.2675092119145228
1044,19, he,0.5363451438762049,"No 
","No 
",,[None],58,-18.779823523729,-0.3237900607539483
1045,19, he,0.5363451438762049,"No 
","No 
",,[None],52,-14.876823393737,-0.2860927575718654
1046,19, he,0.5363451438762049,"No 
","No 
",,[None],55,-24.899375362672995,-0.4527159156849635
1047,19, he,0.5363451438762049,"No 
","No 
",,[None],54,-35.891448145240005,-0.6646564471340741
1048,19, he,0.5363451438762049,"No 
","No 
",,[None],50,-29.580981031105008,-0.5916196206221002
1049,19, he,0.5363451438762049,"No 
","No 
",,[None],65,-25.044716785396005,-0.3853033351599386
1050,19, that,0.22737676037677262,"No 
","No 
",,[None],42,-27.518740451047996,-0.6552081059773333
1051,19, that,0.22737676037677262,"No 
","No 
",,[None],67,-38.5246205482405,-0.5749943365409029
1052,19, that,0.22737676037677262,"No 
","No 
",,[None],47,-27.358067427557998,-0.5820865410118723
1053,19, that,0.22737676037677262,"No 
","No 
",,[None],49,-17.674213865897993,-0.3606982421611835
1054,19, that,0.22737676037677262,"No 
","No 
",,[None],106,-54.70352376445129,-0.5160709789099178
1055,19, that,0.22737676037677262,"No 
","No 
",,[None],58,-20.198183638432997,-0.3482445454902241
1056,19, that,0.22737676037677262,"No 
","No 
",,[None],62,-17.989209758687004,-0.29014854449495164
1057,19, that,0.22737676037677262,"No 
","No 
",,[None],43,-15.688134134916998,-0.36484032871899996
1058,19, that,0.22737676037677262,"No 
","No 
",,[None],37,-12.922085153282003,-0.3492455446832974
1059,19, that,0.22737676037677262,"No 
","No 
",,[None],49,-9.124755784243002,-0.18621950580087757
1060,19, that,0.22737676037677262,"No 
","No 
",,[None],68,-33.94696377351999,-0.499220055492941
1061,19, that,0.22737676037677262,"No 
","No 
",,[None],47,-19.766366901174006,-0.42056099789731927
1062,19, that,0.22737676037677262,"No 
","No 
",,[None],36,-14.091608549944004,-0.3914335708317779
1063,19, that,0.22737676037677262,"No 
","No 
",,[None],44,-18.716037912929007,-0.4253644980211138
1064,19, that,0.22737676037677262,"No 
","No 
",,[None],77,-41.14486436587799,-0.5343488878685454
1065,19, that,0.22737676037677262,"No 
","No 
",,[None],49,-17.974460130391005,-0.3668257169467552
1066,19, that,0.22737676037677262,"No 
","No 
",,[None],68,-30.216830721755006,-0.4443651576728677
1067,19, that,0.22737676037677262,"No 
","No 
",,[None],73,-49.997605748615,-0.6848987088851369
1068,19, that,0.22737676037677262,"No 
","No 
",,[None],73,-40.05643837662301,-0.5487183339263425
1069,19, that,0.22737676037677262,"No 
","No 
",,[None],49,-20.067265768910005,-0.40953603610020417
1070,19, that,0.22737676037677262,"No 
","No 
",,[None],40,-11.383734511046999,-0.284593362776175
1071,19, that,0.22737676037677262,"No 
","No 
",,[None],43,-9.367364580972998,-0.2178456879296046
1072,19, that,0.22737676037677262,"No 
","No 
",,[None],74,-44.374449079920986,-0.5996547172962295
1073,19, that,0.22737676037677262,"No 
","No 
",,[None],48,-12.579961240302003,-0.26208252583962505
1074,19, that,0.22737676037677262,"No 
","No 
",,[None],41,-22.652313749888997,-0.5524954573143658
1075,19, that,0.22737676037677262,"No 
","No 
",,[None],43,-12.076888893297998,-0.2808578812394883
1076,19, that,0.22737676037677262,"No 
","No 
",,[None],36,-6.649505309173998,-0.18470848081038882
1077,19, that,0.22737676037677262,"No 
","No 
",,[None],44,-7.710122140870999,-0.17523004865615907
1078,19, that,0.22737676037677262,"No 
","No 
",,[None],124,-68.65175324541796,-0.5536431713340159
1079,19, that,0.22737676037677262,"No 
","No 
",,[None],45,-18.888224587818012,-0.41973832417373363
1080,19, the,0.13786941636975822,"No 
","No 
",,[None],36,-11.706189552098,-0.3251719320027222
1081,19, the,0.13786941636975822,"No 
","No 
",,[None],72,-45.51091447472301,-0.6320960343711529
1082,19, the,0.13786941636975822,"No 
","No 
",,[None],41,-23.819753969789996,-0.5809696090192682
1083,19, the,0.13786941636975822,"No 
","No 
",,[None],44,-10.28966458557,-0.2338560133084091
1084,19, the,0.13786941636975822,"No 
","No 
",,[None],36,-14.419628308661002,-0.4005452307961389
1085,19, the,0.13786941636975822,"No 
","No 
",,[None],39,-12.627724523948,-0.32378780830635895
1086,19, the,0.13786941636975822,"No 
","No 
",,[None],54,-31.603395518477,-0.5852480651569815
1087,19, the,0.13786941636975822,"No 
","No 
",,[None],34,-8.149465193217,-0.2396901527416765
1088,19, the,0.13786941636975822,"No 
","No 
",,[None],58,-22.474384556921503,-0.3874893889124397
1089,19, the,0.13786941636975822,"No 
","No 
",,[None],53,-35.305948688663,-0.6661499752577924
1090,19, the,0.13786941636975822,"No 
","No 
",,[None],50,-15.128321412419506,-0.30256642824839014
1091,19, the,0.13786941636975822,"No 
","No 
",,[None],61,-23.241414665380002,-0.3810067977931148
1092,19, the,0.13786941636975822,"No 
","No 
",,[None],35,-6.532529217547999,-0.18664369192994285
1093,19, the,0.13786941636975822,"No 
","No 
",,[None],47,-18.302106774184498,-0.3894065271103085
1094,19, the,0.13786941636975822,"No 
","No 
",,[None],43,-17.272563463597002,-0.4016875224092326
1095,19, the,0.13786941636975822,"No 
","No 
",,[None],57,-36.01577648454001,-0.6318557277989475
1096,19, the,0.13786941636975822,"No 
","No 
",,[None],50,-14.265521400795,-0.2853104280159
1097,19, the,0.13786941636975822,"No 
","No 
",,[None],57,-27.658752506208998,-0.48524127203875433
1098,19, the,0.13786941636975822,"No 
","No 
",,[None],42,-8.276715270094,-0.19706464928795236
1099,19, the,0.13786941636975822,"No 
","No 
",,[None],70,-47.827433456395994,-0.6832490493770856
1100,19, the,0.13786941636975822,"No 
","No 
",,[None],43,-12.494195765576999,-0.2905626922227209
1101,19, the,0.13786941636975822,"No 
","No 
",,[None],49,-11.699596871607,-0.23876728309402037
1102,19, the,0.13786941636975822,"No 
","No 
",,[None],41,-5.546137522908,-0.13527164690019514
1103,19, the,0.13786941636975822,"No 
","No 
",,[None],62,-27.377249048834003,-0.4415685330457097
1104,19, the,0.13786941636975822,"No 
","No 
",,[None],51,-23.293429098331995,-0.45673390388886265
1105,19, the,0.13786941636975822,"No 
","No 
",,[None],37,-8.689700474786001,-0.23485676958881085
1106,19, the,0.13786941636975822,"No 
","No 
",,[None],53,-18.791511631085992,-0.35455682322803755
1107,19, the,0.13786941636975822,"No 
","No 
",,[None],60,-26.44148135331299,-0.44069135588854985
1108,19, the,0.13786941636975822,"No 
","No 
",,[None],61,-21.262595918798,-0.3485671462098033
1109,19, the,0.13786941636975822,"No 
","No 
",,[None],61,-25.169989298612993,-0.4126227753870983
1110,19, it,0.07129662413628408,"No 
","No 
",,[None],33,-20.465696317994997,-0.6201726156968181
1111,19, it,0.07129662413628408,"No 
","No 
",,[None],43,-33.20063762677899,-0.772107851785558
1112,19, it,0.07129662413628408,"No 
","No 
",,[None],41,-10.653851437966,-0.2598500350723415
1113,19, it,0.07129662413628408,"No 
","No 
",,[None],66,-41.14624768577599,-0.6234279952390301
1114,19, it,0.07129662413628408,"No 
","No 
",,[None],37,-10.70066174475,-0.28920707418243247
1115,19, it,0.07129662413628408,"No 
","No 
",,[None],36,-15.567924231745,-0.4324423397706944
1116,19, it,0.07129662413628408,"No 
","No 
",,[None],41,-22.928465755033997,-0.5592308720739999
1117,19, it,0.07129662413628408,"No 
","No 
",,[None],56,-38.593621947757,-0.6891718204956607
1118,19, it,0.07129662413628408,"No 
","No 
",,[None],44,-12.741703378752,-0.2895841676989091
1119,19, it,0.07129662413628408,"No 
","No 
",,[None],42,-13.512280102776998,-0.32172095482802376
1120,19, it,0.07129662413628408,"No 
","No 
",,[None],80,-38.829586653705014,-0.4853698331713127
1121,19, it,0.07129662413628408,"No 
","No 
",,[None],60,-23.47257264166201,-0.39120954402770014
1122,19, it,0.07129662413628408,"No 
","No 
",,[None],39,-6.744397634569,-0.1729332726812564
1123,19, it,0.07129662413628408,"No 
","No 
",,[None],33,-3.3345569392290004,-0.10104717997663638
1124,19, it,0.07129662413628408,"No 
","No 
",,[None],59,-12.544578483607994,-0.21261997429844057
1125,19, it,0.07129662413628408,"No 
","No 
",,[None],34,-12.094894350517997,-0.35573218677994106
1126,19, it,0.07129662413628408,"No 
","No 
",,[None],54,-34.85519333831201,-0.6454665433020743
1127,19, it,0.07129662413628408,"No 
","No 
",,[None],42,-12.514853224966998,-0.29797269583254754
1128,19, it,0.07129662413628408,"No 
","No 
",,[None],42,-15.168038925479001,-0.3611437839399762
1129,19, it,0.07129662413628408,"No 
","No 
",,[None],56,-15.8676126638583,-0.28335022614032673
1130,19, it,0.07129662413628408,"No 
","No 
",,[None],40,-7.324927445746001,-0.18312318614365003
1131,19, it,0.07129662413628408,"No 
","No 
",,[None],65,-27.103362797039004,-0.41697481226213856
1132,19, it,0.07129662413628408,"No 
","No 
",,[None],48,-17.464639166357006,-0.36384664929910426
1133,19, it,0.07129662413628408,"No 
","No 
",,[None],40,-6.566717725981,-0.16416794314952501
1134,19, it,0.07129662413628408,"No 
","No 
",,[None],35,-21.618895427555998,-0.6176827265015999
1135,19, it,0.07129662413628408,"No 
","No 
",,[None],50,-19.42259617492899,-0.3884519234985798
1136,19, it,0.07129662413628408,"No 
","No 
",,[None],34,-11.732019242992997,-0.34505938949979403
1137,19, it,0.07129662413628408,"No 
","No 
",,[None],39,-6.618423295792999,-0.16970316143058972
1138,19, it,0.07129662413628408,"No 
","No 
",,[None],33,-7.984418948275001,-0.2419520893416667
1139,19, it,0.07129662413628408,"No 
","No 
",,[None],46,-14.254401131578998,-0.3098782854691086
1140,20, turns,0.5750995228181206,"No 
","No 
",,[None],75,-49.64848311715801,-0.6619797748954401
1141,20, turns,0.5750995228181206,"No 
","No 
",,[None],75,-42.883740140673986,-0.5717832018756532
1142,20, turns,0.5750995228181206,"No 
","No 
",,[None],59,-26.978428675185,-0.4572615029692373
1143,20, turns,0.5750995228181206,"No 
","No 
",,[None],46,-20.611346621296995,-0.44807275263689117
1144,20, turns,0.5750995228181206,"No 
","No 
",,[None],61,-20.258424701327506,-0.3321053229725821
1145,20, turns,0.5750995228181206,"No 
","No 
",,[None],69,-23.447378058038503,-0.33981707330490585
1146,20, turns,0.5750995228181206,"No 
","No 
",,[None],48,-17.399631683393,-0.36249232673735415
1147,20, turns,0.5750995228181206,"No 
","No 
",,[None],83,-46.63167289895901,-0.5618273843248074
1148,20, turns,0.5750995228181206,"No 
","No 
",,[None],47,-19.484350918258002,-0.4145606578352766
1149,20, turns,0.5750995228181206,"No 
","No 
",,[None],86,-38.15989110857501,-0.4437196640531978
1150,20, turns,0.5750995228181206,"No 
","No 
",,[None],50,-27.43211297898199,-0.5486422595796399
1151,20, turns,0.5750995228181206,"No 
","No 
",,[None],70,-20.09169775748101,-0.28702425367830015
1152,20, turns,0.5750995228181206,"No 
","No 
",,[None],56,-22.11461144306499,-0.3949037757690177
1153,20, turns,0.5750995228181206,"No 
","No 
",,[None],70,-24.36091527201501,-0.34801307531450015
1154,20, turns,0.5750995228181206,"No 
","No 
",,[None],75,-44.92503426609551,-0.5990004568812735
1155,20, turns,0.5750995228181206,"No 
","No 
",,[None],73,-20.625054190572,-0.28253498891194523
1156,20, turns,0.5750995228181206,"No 
","No 
",,[None],73,-22.314114182016002,-0.3056727970139178
1157,20, turns,0.5750995228181206,"No 
","No 
",,[None],51,-26.574303093483007,-0.5210647665388825
1158,20, turns,0.5750995228181206,"No 
","No 
",,[None],68,-29.828405119296303,-0.43865301646023974
1159,20, turns,0.5750995228181206,"No 
","No 
",,[None],43,-11.082047032628,-0.25772202401460464
1160,20, turns,0.5750995228181206,"No 
","No 
",,[None],68,-26.950984757299,-0.39633801113675
1161,20, turns,0.5750995228181206,"No 
","No 
",,[None],88,-48.23934445816898,-0.5481743688428293
1162,20, turns,0.5750995228181206,"No 
","No 
",,[None],56,-22.305222672022005,-0.39830754771467863
1163,20, turns,0.5750995228181206,"No 
","No 
",,[None],55,-23.610405107471994,-0.4292800928631271
1164,20, turns,0.5750995228181206,"No 
","No 
",,[None],176,-82.0863689815143,-0.466399823758604
1165,20, turns,0.5750995228181206,"No 
","No 
",,[None],159,-129.8987490628465,-0.8169732645462043
1166,20, turns,0.5750995228181206,"No 
","No 
",,[None],41,-13.013118354969,-0.31739313060900004
1167,20, turns,0.5750995228181206,"No 
","No 
",,[None],56,-17.093121953809,-0.3052343206037321
1168,20, turns,0.5750995228181206,"No 
","No 
",,[None],59,-22.227827456729003,-0.3767428382496441
1169,20, turns,0.5750995228181206,"No 
","No 
",,[None],64,-18.419683264331,-0.28780755100517186
1170,20, changes,0.18871421466622482,"No 
","No 
",,[None],58,-16.785977213387,-0.28941340023081036
1171,20, changes,0.18871421466622482,"No 
","No 
",,[None],82,-46.415919962261995,-0.5660478044178292
1172,20, changes,0.18871421466622482,"No 
","No 
",,[None],44,-15.565269804764998,-0.35375613192647726
1173,20, changes,0.18871421466622482,"No 
","No 
",,[None],57,-23.665307689890994,-0.41518083666475425
1174,20, changes,0.18871421466622482,"No 
","No 
",,[None],53,-17.643788954552996,-0.33290167838779233
1175,20, changes,0.18871421466622482,"No 
","No 
",,[None],84,-36.725984561458006,-0.43721410192211907
1176,20, changes,0.18871421466622482,"No 
","No 
",,[None],71,-36.35460376518301,-0.5120366727490565
1177,20, changes,0.18871421466622482,"No 
","No 
",,[None],56,-28.057781998052004,-0.5010318213937858
1178,20, changes,0.18871421466622482,"No 
","No 
",,[None],51,-7.930457250380002,-0.1554991617721569
1179,20, changes,0.18871421466622482,"No 
","No 
",,[None],50,-24.113344978295004,-0.4822668995659001
1180,20, changes,0.18871421466622482,"No 
","No 
",,[None],59,-28.330791260844993,-0.4801829027261863
1181,20, changes,0.18871421466622482,"No 
","No 
",,[None],57,-34.04427308001098,-0.5972679487721224
1182,20, changes,0.18871421466622482,"No 
","No 
",,[None],48,-16.252632785650004,-0.3385965163677084
1183,20, changes,0.18871421466622482,"No 
","No 
",,[None],69,-69.8127013315,-1.0117782801666666
1184,20, changes,0.18871421466622482,"No 
","No 
",,[None],104,-52.103980029442006,-0.5009998079754039
1185,20, changes,0.18871421466622482,"No 
","No 
",,[None],46,-14.674325063886,-0.31900706660621736
1186,20, changes,0.18871421466622482,"No 
","No 
",,[None],73,-24.500542992406004,-0.3356238766083014
1187,20, changes,0.18871421466622482,"No 
","No 
",,[None],52,-12.388124457120002,-0.23823316263692312
1188,20, changes,0.18871421466622482,"No 
","No 
",,[None],115,-67.24473729232948,-0.5847368460202563
1189,20, changes,0.18871421466622482,"No 
","No 
",,[None],43,-19.901617142763996,-0.46282830564567434
1190,20, changes,0.18871421466622482,"No 
","No 
",,[None],80,-49.72066038920301,-0.6215082548650377
1191,20, changes,0.18871421466622482,"No 
","No 
",,[None],84,-52.49007063818399,-0.6248817933117141
1192,20, changes,0.18871421466622482,"No 
","No 
",,[None],44,-18.521497735907005,-0.42094313036152287
1193,20, changes,0.18871421466622482,"No 
","No 
",,[None],72,-21.534336775977998,-0.29908801077747216
1194,20, changes,0.18871421466622482,"No 
","No 
",,[None],49,-35.523942334183005,-0.7249784149833266
1195,20, changes,0.18871421466622482,"No 
","No 
",,[None],49,-10.256338869466003,-0.20931303815236738
1196,20, changes,0.18871421466622482,"No 
","No 
",,[None],69,-23.516129851387,-0.340813476107058
1197,20, changes,0.18871421466622482,"No 
","No 
",,[None],74,-48.809166198447,-0.6595833270060406
1198,20, changes,0.18871421466622482,"No 
","No 
",,[None],52,-23.712464741636996,-0.456008937339173
1199,20, changes,0.18871421466622482,"No 
","No 
",,[None],42,-10.458785042651002,-0.2490186914916905
1200,20, flips,0.1066482439224663,"No 
","No 
",,[None],70,-30.470666865159004,-0.4352952409308429
1201,20, flips,0.1066482439224663,"No 
","No 
",,[None],69,-50.12891669677499,-0.7265060390836956
1202,20, flips,0.1066482439224663,"No 
","No 
",,[None],80,-21.445511501563992,-0.2680688937695499
1203,20, flips,0.1066482439224663,"No 
","No 
",,[None],64,-25.384456999178997,-0.39663214061217184
1204,20, flips,0.1066482439224663,"No 
","No 
",,[None],78,-43.67524381596301,-0.559939023281577
1205,20, flips,0.1066482439224663,"No 
","No 
",,[None],52,-33.900199114888,-0.6519269060555384
1206,20, flips,0.1066482439224663,"No 
","No 
",,[None],51,-14.869220617487002,-0.2915533454409216
1207,20, flips,0.1066482439224663,"No 
","No 
",,[None],75,-40.168512447305005,-0.5355801659640668
1208,20, flips,0.1066482439224663,"No 
","No 
",,[None],52,-11.640561005658,-0.2238569424165
1209,20, flips,0.1066482439224663,"No 
","No 
",,[None],42,-15.294438702524996,-0.3641533024410713
1210,20, flips,0.1066482439224663,"No 
","No 
",,[None],67,-20.381337978549,-0.30419907430670146
1211,20, flips,0.1066482439224663,"No 
","No 
",,[None],67,-33.310424001488,-0.49717050748489555
1212,20, flips,0.1066482439224663,"No 
","No 
",,[None],62,-29.290455795521996,-0.47242670637938705
1213,20, flips,0.1066482439224663,"No 
","No 
",,[None],54,-20.190148472679,-0.3738916383829444
1214,20, flips,0.1066482439224663,"No 
","No 
",,[None],56,-17.299772703424,-0.30892451256114284
1215,20, flips,0.1066482439224663,"No 
","No 
",,[None],53,-29.266995604002503,-0.5522074642264623
1216,20, flips,0.1066482439224663,"No 
","No 
",,[None],71,-40.98017957898399,-0.577185627873014
1217,20, flips,0.1066482439224663,"No 
","No 
",,[None],49,-18.518018956739997,-0.3779187542191836
1218,20, flips,0.1066482439224663,"No 
","No 
",,[None],87,-38.817548796741015,-0.4461787218016209
1219,20, flips,0.1066482439224663,"No 
","No 
",,[None],86,-45.909461983297504,-0.533830953294157
1220,20, flips,0.1066482439224663,"No 
","No 
",,[None],57,-19.329426224791,-0.339112740785807
