,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2042,32, so,0.9732225688405048,480.0,"480
",,[None],137,-32.67715251781951,-0.238519361443938
2043,32, so,0.9732225688405048,480.0,"480
",,[None],107,-28.314273469838596,-0.2646193782227906
2044,32, so,0.9732225688405048,480.0,"480
",,[None],110,-33.65859210956299,-0.30598720099602716
2045,32, so,0.9732225688405048,480.0,"480
",,[None],113,-19.7364272603514,-0.1746586483216938
2046,32, so,0.9732225688405048,480.0,"480
",,[None],126,-26.267978075567886,-0.20847601647276098
2047,32, so,0.9732225688405048,480.0,"480 
",,[None],119,-21.52825843709181,-0.1809097347654774
2048,32, so,0.9732225688405048,480.0,"480
",,[None],130,-44.04287017033269,-0.33879130900255916
2049,32, so,0.9732225688405048,480.0,"480 
",,[None],116,-33.3337332113985,-0.2873597690637802
2050,32, so,0.9732225688405048,480.0,"480 
",,[None],118,-26.012431387767798,-0.22044433379464234
2051,32, so,0.9732225688405048,480.0,"480 
",,[None],104,-28.367889952945095,-0.27276817262447206
2052,32, so,0.9732225688405048,480.0,"480 
",,[None],142,-29.223575608865207,-0.20579982823144513
2053,32, so,0.9732225688405048,480.0,"480 
",,[None],121,-17.840078066726697,-0.1474386617084851
2054,32, so,0.9732225688405048,480.0,"480
",,[None],145,-56.439061531844025,-0.3892349071161657
2055,32, so,0.9732225688405048,480.0,"480 
",,[None],145,-60.642536959893285,-0.41822439282685026
2056,32, so,0.9732225688405048,480.0,"480 
",,[None],149,-46.87538632994162,-0.31459990825464174
2057,32, so,0.9732225688405048,480.0,"480
",,[None],130,-30.608073443671916,-0.23544671879747628
2058,32, so,0.9732225688405048,480.0,"480
",,[None],134,-49.4410113789094,-0.3689627714843985
2059,32, so,0.9732225688405048,480.0,"480 
",,[None],141,-49.6108793739053,-0.35185020832556946
2060,32, so,0.9732225688405048,480.0,"480 
",,[None],154,-30.713411690973917,-0.1994377382530774
2061,32, so,0.9732225688405048,480.0,"480 
",,[None],134,-41.631598138001195,-0.31068356819403875
2062,32, so,0.9732225688405048,480.0,"480
",,[None],124,-29.539668619650516,-0.23822313402943965
2063,32, so,0.9732225688405048,480.0,"480 
",,[None],154,-27.603875519060825,-0.1792459449289664
2064,32, so,0.9732225688405048,480.0,"480 
",,[None],111,-25.671968415754293,-0.23127899473652516
2065,32, so,0.9732225688405048,480.0,"480 
",,[None],143,-21.136686650173285,-0.14780899755365934
2066,32, so,0.9732225688405048,480.0,"480
",,[None],126,-30.726167746692084,-0.2438584741800959
2067,32, so,0.9732225688405048,480.0,"480 
",,[None],157,-33.723301987790094,-0.21479810183305795
2068,32, so,0.9732225688405048,480.0,"480
",,[None],124,-21.43303550669731,-0.17284706053788151
2069,32, so,0.9732225688405048,480.0,"480
",,[None],146,-41.74805159319638,-0.28594555885750944
2070,33, we,0.41965806090484603,480.0,"480
",,[None],122,-33.455195453152285,-0.2742229135504286
2071,33, we,0.41965806090484603,480.0,"480
",,[None],156,-37.3081631422105,-0.23915489193724682
2072,33, we,0.41965806090484603,480.0,"480
",,[None],128,-37.462439848945394,-0.2926753113198859
2073,33, we,0.41965806090484603,480.0,"480 
",,[None],143,-42.57736146436546,-0.2977437864640941
2074,33, we,0.41965806090484603,480.0,"480
",,[None],150,-28.2723689846445,-0.18848245989763002
2075,33, we,0.41965806090484603,480.0,"480 
",,[None],124,-21.746054774372197,-0.17537140947074353
2076,33, we,0.41965806090484603,480.0,"480
",,[None],118,-52.78890432241669,-0.4473635959526838
2077,33, we,0.41965806090484603,480.0,"480
",,[None],152,-38.808979684834405,-0.2553222347686474
2078,33, we,0.41965806090484603,480.0,"480 
",,[None],128,-33.095400005319604,-0.2585578125415594
2079,33, we,0.41965806090484603,480.0,"480 
",,[None],138,-43.16312536140801,-0.31277627073484066
2080,33, we,0.41965806090484603,480.0,"480 
",,[None],139,-41.3082886577495,-0.2971819327895648
2081,33, we,0.41965806090484603,480.0,"480
",,[None],128,-26.42601332380569,-0.20645322909223196
2082,33, we,0.41965806090484603,480.0,"480 
",,[None],134,-41.158397584004696,-0.30715222077615445
2083,33, we,0.41965806090484603,480.0,"480 
",,[None],139,-23.55058241673049,-0.16942865048007547
2084,33, we,0.41965806090484603,480.0,"480
",,[None],140,-23.65411356653932,-0.1689579540467094
2085,33, we,0.41965806090484603,480.0,"480
",,[None],129,-41.96502131652497,-0.3253102427637594
2086,33, we,0.41965806090484603,480.0,"480
",,[None],128,-30.283777095093484,-0.23659200855541784
2087,33, we,0.41965806090484603,480.0,"480
",,[None],135,-33.542682131152574,-0.24846431208261166
2088,33, we,0.41965806090484603,480.0,"480 
",,[None],151,-47.74339421776021,-0.3161814186606637
2089,33, we,0.41965806090484603,480.0,"480
",,[None],147,-26.187523127280876,-0.17814641583184268
2090,33, we,0.41965806090484603,480.0,"480 
",,[None],119,-38.871966339714895,-0.3266551793253352
2091,33, we,0.41965806090484603,480.0,"480
",,[None],137,-34.449477194683894,-0.2514560379174007
2092,33, we,0.41965806090484603,480.0,"480 
",,[None],132,-27.522656115954,-0.2085049705754091
2093,33, we,0.41965806090484603,480.0,"480
",,[None],155,-43.161394315186676,-0.2784606084850753
2094,33, we,0.41965806090484603,480.0,"480
",,[None],177,-41.041984166549504,-0.2318756167601667
2095,33, we,0.41965806090484603,480.0,"480 
",,[None],135,-28.0044943559473,-0.20744069893294298
2096,33, we,0.41965806090484603,480.0,"480 
",,[None],162,-67.77990252865516,-0.4183944600534269
2097,33, we,0.41965806090484603,480.0,"480
",,[None],146,-34.657838422767625,-0.23738245495046317
2098,33, we,0.41965806090484603,480.0,"480
",,[None],150,-26.02879325675588,-0.17352528837837253
2099,33, we,0.41965806090484603,480.0,"480 
",,[None],130,-26.15393824840979,-0.20118414037238302
2100,33, his,0.41723337143352635,480.0,"480 
",,[None],109,-21.91676218962719,-0.2010712127488733
2101,33, his,0.41723337143352635,480.0,"480 
",,[None],102,-21.780952119581208,-0.213538746270404
2102,33, his,0.41723337143352635,480.0,"480 
",,[None],134,-31.530421312575903,-0.23530165158638733
2103,33, his,0.41723337143352635,480.0,"480 
",,[None],140,-37.55198293570201,-0.2682284495407286
2104,33, his,0.41723337143352635,480.0,"480 
",,[None],134,-26.296914035959595,-0.19624562713402682
2105,33, his,0.41723337143352635,480.0,"480 
",,[None],141,-57.8961861280265,-0.4106112491349397
2106,33, his,0.41723337143352635,480.0,"480 
",,[None],128,-19.123136680056515,-0.14939950531294152
2107,33, his,0.41723337143352635,480.0,"480
",,[None],122,-38.14107827297112,-0.3126317891227141
2108,33, his,0.41723337143352635,480.0,"480
",,[None],112,-19.350516071411008,-0.17277246492331255
2109,33, his,0.41723337143352635,480.0,"480
",,[None],133,-45.979195024336995,-0.34570823326569167
2110,33, his,0.41723337143352635,480.0,"480
",,[None],150,-39.666907345695336,-0.26444604897130225
2111,33, his,0.41723337143352635,480.0,"480 
",,[None],135,-22.231096392859,-0.16467478809525188
2112,33, his,0.41723337143352635,480.0,"480
",,[None],106,-20.50625291725229,-0.1934552162004933
2113,33, his,0.41723337143352635,480.0,"480 
",,[None],137,-31.977429244153594,-0.23341189229309192
2114,33, his,0.41723337143352635,480.0,"480 
",,[None],146,-26.66183027358189,-0.1826152758464513
2115,33, his,0.41723337143352635,480.0,"480 
",,[None],143,-25.3093432784838,-0.17698841453485176
2116,33, his,0.41723337143352635,480.0,"480
",,[None],112,-26.847799713279983,-0.23971249743999984
2117,33, his,0.41723337143352635,480.0,"480
",,[None],119,-25.113594971689498,-0.21103861320747477
2118,33, his,0.41723337143352635,480.0,"480 
",,[None],153,-38.687506783418,-0.25285952146024837
2119,33, his,0.41723337143352635,480.0,"480
",,[None],113,-26.969432403458505,-0.2386675433934381
2120,33, his,0.41723337143352635,480.0,"480 
",,[None],119,-25.047023154913898,-0.21047918617574704
2121,33, his,0.41723337143352635,480.0,"480
",,[None],122,-21.792990864061505,-0.17863107265624184
2122,33, his,0.41723337143352635,480.0,"480
",,[None],134,-25.75203469565269,-0.1921793634003932
2123,33, his,0.41723337143352635,480.0,"480 
",,[None],119,-32.02846415255731,-0.26914675758451523
2124,33, his,0.41723337143352635,480.0,"480 
",,[None],124,-30.3583729323286,-0.24482558816394032
2125,33, his,0.41723337143352635,480.0,"480 
",,[None],139,-27.808028365092404,-0.2000577580222475
2126,33, his,0.41723337143352635,480.0,"480
",,[None],118,-29.415489718331397,-0.24928381117229997
2127,33, his,0.41723337143352635,480.0,"480 
",,[None],128,-29.17768809962478,-0.2279506882783186
2128,33, his,0.41723337143352635,480.0,"480 
",,[None],102,-13.281170761108106,-0.13020755648145202
2129,33, his,0.41723337143352635,480.0,"480 
",,[None],135,-42.001193049168805,-0.3111199485123615
2130,33, now,0.11604111627871459,480.0,"480 
",,[None],101,-12.421091410661896,-0.12298110307586035
2131,33, now,0.11604111627871459,480.0,"480 
",,[None],126,-17.112983220445994,-0.13581732714639677
2132,33, now,0.11604111627871459,480.0,"480 
",,[None],109,-22.917344627534288,-0.21025086814251642
2133,33, now,0.11604111627871459,480.0,"480
",,[None],129,-27.922653092028007,-0.21645467513200006
2134,33, now,0.11604111627871459,480.0,"480 
",,[None],107,-20.985146542635395,-0.19612286488444292
2135,33, now,0.11604111627871459,480.0,"480 
",,[None],127,-36.336567941835504,-0.28611470820342916
2136,33, now,0.11604111627871459,480.0,"480
",,[None],111,-25.103569763887702,-0.22615828616115047
2137,33, now,0.11604111627871459,480.0,"480 
",,[None],134,-35.82960850640179,-0.26738513810747605
2138,33, now,0.11604111627871459,480.0,"480 
",,[None],121,-24.942899395129295,-0.20613966442255616
2139,33, now,0.11604111627871459,480.0,"480 
",,[None],112,-31.085382629640808,-0.2775480591932215
2140,33, now,0.11604111627871459,480.0,"480
",,[None],118,-14.518408447601505,-0.12303735972543649
2141,33, now,0.11604111627871459,480.0,"480 
",,[None],119,-31.40351688203201,-0.2638950998490085
2142,33, now,0.11604111627871459,480.0,"480 
",,[None],98,-15.464967904839696,-0.1578057949473438
2143,33, now,0.11604111627871459,480.0,"480 
",,[None],124,-32.39701229818542,-0.26126622821117274
2144,33, now,0.11604111627871459,480.0,"480 
",,[None],111,-30.539499206362702,-0.2751306234807451
2145,33, now,0.11604111627871459,480.0,"480
",,[None],118,-31.761341636082705,-0.2691639121701924
2146,33, now,0.11604111627871459,480.0,"480 
",,[None],126,-34.822136076450924,-0.2763661593369121
2147,33, now,0.11604111627871459,480.0,"480
",,[None],106,-26.210000800744496,-0.24726415849758956
2148,33, now,0.11604111627871459,480.0,"480 
",,[None],134,-20.40042317440241,-0.15224196398807768
2149,33, now,0.11604111627871459,480.0,"480
",,[None],106,-14.881526386046202,-0.14039175835892642
2150,33, now,0.11604111627871459,480.0,"480 
",,[None],133,-22.531137449330554,-0.16940704849120716
2151,33, now,0.11604111627871459,480.0,"480
",,[None],125,-22.122174340397503,-0.17697739472318003
2152,33, now,0.11604111627871459,480.0,"480
",,[None],157,-36.4026366392015,-0.23186392763822614
2153,33, now,0.11604111627871459,480.0,"480
",,[None],135,-46.3573754767466,-0.34338796649441927
2154,33, now,0.11604111627871459,480.0,"480 
",,[None],101,-21.44313889466289,-0.2123083058877514
2155,33, now,0.11604111627871459,480.0,"480 
",,[None],116,-23.551360454817388,-0.20302896943808094
2156,33, now,0.11604111627871459,480.0,"480 
",,[None],117,-31.265374476055502,-0.2672254228722693
2157,33, now,0.11604111627871459,480.0,"480 
",,[None],121,-31.46929652525698,-0.26007683078724775
2158,33, now,0.11604111627871459,480.0,"480 
",,[None],147,-20.123020816928396,-0.13689129807434283
2159,33, now,0.11604111627871459,480.0,"480
",,[None],107,-18.526428198402,-0.17314418877011215
2160,34, can,0.8775465645813891,480.0,"480
",,[None],155,-24.09236411739019,-0.15543460720896896
2161,34, can,0.8775465645813891,480.0,"480 
",,[None],142,-47.25417771915931,-0.33277589943069935
2162,34, can,0.8775465645813891,480.0,"480 
",,[None],149,-37.363658643562594,-0.2507628096883395
2163,34, can,0.8775465645813891,480.0,"480
",,[None],115,-32.0038267619492,-0.27829414575607997
2164,34, can,0.8775465645813891,320.0,"320
",,[None],131,-48.3507961512623,-0.36909004695620073
2165,34, can,0.8775465645813891,480.0,"480 
",,[None],130,-30.55060179940273,-0.23500462922617488
2166,34, can,0.8775465645813891,480.0,"480 
",,[None],167,-35.48462132024621,-0.21248276239668393
2167,34, can,0.8775465645813891,480.0,"480
",,[None],134,-19.217678869325407,-0.14341551395018962
2168,34, can,0.8775465645813891,480.0,"480 
",,[None],130,-35.3948526841369,-0.27226809757028386
2169,34, can,0.8775465645813891,480.0,"480
",,[None],161,-40.59718381633461,-0.25215642121946963
2170,34, can,0.8775465645813891,480.0,"480 
",,[None],146,-17.729631831678297,-0.12143583446354997
2171,34, can,0.8775465645813891,480.0,"480
",,[None],165,-35.87130248240781,-0.21740183322671403
2172,34, can,0.8775465645813891,480.0,"480
",,[None],164,-48.66166712404699,-0.29671748246370117
2173,34, can,0.8775465645813891,480.0,"480 
",,[None],136,-42.14537723418978,-0.30989247966316014
2174,34, can,0.8775465645813891,480.0,"480 
",,[None],132,-34.01131444260929,-0.25766147305007037
2175,34, can,0.8775465645813891,480.0,"480 
",,[None],141,-22.069672574040304,-0.15652250052510852
2176,34, can,0.8775465645813891,480.0,"480 
",,[None],112,-24.0362760536426,-0.21460960762180892
2177,34, can,0.8775465645813891,480.0,"480 
",,[None],136,-28.45507780152062,-0.20922851324647515
2178,34, can,0.8775465645813891,480.0,"480 
",,[None],138,-48.353960431897,-0.350391017622442
2179,34, can,0.8775465645813891,480.0,"480 
",,[None],168,-52.650023407964596,-0.31339299647597973
2180,34, can,0.8775465645813891,480.0,"480 
",,[None],129,-39.940029290545986,-0.3096126301592712
2181,34, can,0.8775465645813891,480.0,"480
",,[None],132,-29.230192015733017,-0.221440848604038
2182,34, can,0.8775465645813891,480.0,"480 
",,[None],136,-36.986667829064594,-0.2719607928607691
2183,34, can,0.8775465645813891,480.0,"480 
",,[None],143,-38.378333885755794,-0.26837995724304753
2184,34, can,0.8775465645813891,480.0,"480
",,[None],140,-42.405293795047,-0.3028949556789071
2185,34, can,0.8775465645813891,480.0,"480 
",,[None],115,-36.956923617369426,-0.32136455319451673
2186,34, can,0.8775465645813891,480.0,"480
",,[None],148,-41.00049211767272,-0.27703035214643734
2187,34, can,0.8775465645813891,480.0,"480
",,[None],131,-16.178487679890203,-0.12349990595336033
2188,34, can,0.8775465645813891,480.0,"480 
",,[None],157,-31.244800745454093,-0.19901146971626812
2189,34, can,0.8775465645813891,480.0,"480
",,[None],148,-35.1683718747242,-0.23762413428867704
2190,34, need,0.07991459316667845,480.0,"480
",,[None],126,-26.647407013274293,-0.21148735724820866
2191,34, need,0.07991459316667845,480.0,"480
",,[None],165,-27.03918676609561,-0.16387385918845826
2192,34, need,0.07991459316667845,480.0,"480 
",,[None],155,-29.836003294045412,-0.19249034383255104
2193,34, need,0.07991459316667845,480.0,"480
",,[None],151,-26.633372179411406,-0.17637994820802255
2194,34, need,0.07991459316667845,480.0,"480 
",,[None],140,-52.03822471568189,-0.3717016051120135
2195,34, need,0.07991459316667845,480.0,"480
",,[None],145,-45.37859908621206,-0.31295585576697976
2196,34, need,0.07991459316667845,480.0,"480
",,[None],166,-29.85683795150759,-0.17986046958739513
2197,34, need,0.07991459316667845,480.0,"480 
",,[None],130,-31.537437147388385,-0.24259567036452606
2198,34, need,0.07991459316667845,480.0,"480
",,[None],146,-32.89090619648569,-0.22528017942798415
2199,34, need,0.07991459316667845,480.0,"480 
",,[None],137,-33.746187468235284,-0.2463225362644911
2200,34, need,0.07991459316667845,480.0,"480 
",,[None],151,-40.564734756397556,-0.26864062752581164
2201,34, need,0.07991459316667845,480.0,"480 
",,[None],155,-35.30026365260599,-0.22774363646842574
2202,34, need,0.07991459316667845,480.0,"480
",,[None],133,-43.93282921042429,-0.33032202413852846
2203,34, need,0.07991459316667845,480.0,"480 
",,[None],140,-48.50450740409161,-0.3464607671720829
2204,34, need,0.07991459316667845,480.0,"480 
",,[None],136,-38.109212338831185,-0.28021479660905285
2205,34, need,0.07991459316667845,480.0,"480 
",,[None],145,-26.281303312295492,-0.1812503676710034
2206,34, need,0.07991459316667845,480.0,"480
",,[None],150,-36.89130664606128,-0.24594204430707522
2207,34, need,0.07991459316667845,480.0,"480
",,[None],126,-28.270647843169307,-0.22437022097753417
2208,34, need,0.07991459316667845,480.0,"480 
",,[None],141,-29.07689272676059,-0.206219097352912
2209,34, need,0.07991459316667845,480.0,"480 
",,[None],139,-30.042265151847687,-0.21613140397012726
2210,34, need,0.07991459316667845,480.0,"480
",,[None],141,-36.637817341422604,-0.25984267618030216
2211,34, need,0.07991459316667845,480.0,"480 
",,[None],135,-23.270882132770502,-0.17237690468718891
2212,34, need,0.07991459316667845,480.0,"480 
",,[None],147,-51.18246423121389,-0.34818002878376797
2213,34, need,0.07991459316667845,480.0,"480 
",,[None],134,-39.60023978531259,-0.29552417750233273
2214,34, need,0.07991459316667845,480.0,"480 
",,[None],154,-30.584612099196704,-0.1986013772675111
2215,34, need,0.07991459316667845,480.0,"480 
",,[None],136,-30.619671148085605,-0.22514464079474708
2216,34, need,0.07991459316667845,480.0,"480
",,[None],136,-27.6661010684008,-0.20342721373824116
2217,34, need,0.07991459316667845,480.0,"480 
",,[None],150,-33.84857525749068,-0.2256571683832712
2218,34, need,0.07991459316667845,480.0,"480 
",,[None],146,-26.121703087329603,-0.1789157745707507
2219,34, need,0.07991459316667845,480.0,"480 
",,[None],139,-37.6201676849592,-0.2706486883810014
2220,35, add,0.6547308394107413,480.0,"480
",,[None],128,-21.337157454051006,-0.16669654260977348
2221,35, add,0.6547308394107413,480.0,"480
",,[None],131,-28.390150582661384,-0.21671870673787316
2222,35, add,0.6547308394107413,480.0,"480
",,[None],146,-38.72903357464019,-0.2652673532509602
2223,35, add,0.6547308394107413,480.0,"480
",,[None],140,-28.19437195613918,-0.20138837111527985
2224,35, add,0.6547308394107413,480.0,"480
",,[None],145,-38.7132741469202,-0.2669880975649669
2225,35, add,0.6547308394107413,480.0,"480 
",,[None],123,-34.4974458617813,-0.2804670395266773
2226,35, add,0.6547308394107413,480.0,"480
",,[None],108,-28.709268537987683,-0.265826560536923
2227,35, add,0.6547308394107413,480.0,"480
",,[None],104,-15.955413099741097,-0.1534174336513567
2228,35, add,0.6547308394107413,480.0,"480 
",,[None],136,-25.853639103438617,-0.19010028752528393
2229,35, add,0.6547308394107413,480.0,"480 
",,[None],134,-24.276825117945997,-0.18117033670108953
2230,35, add,0.6547308394107413,480.0,"480
",,[None],131,-23.1178781539243,-0.1764723523200328
2231,35, add,0.6547308394107413,480.0,"480 
",,[None],125,-33.05035664494009,-0.2644028531595207
2232,35, add,0.6547308394107413,480.0,"480
",,[None],142,-37.510704556576805,-0.26415989124349865
2233,35, add,0.6547308394107413,480.0,"480
",,[None],127,-35.660243575294515,-0.280789319490508
2234,35, add,0.6547308394107413,480.0,"480 
",,[None],130,-35.61140160037403,-0.27393385846441565
2235,35, add,0.6547308394107413,480.0,"480
",,[None],135,-34.46094374882781,-0.25526624999131714
2236,35, add,0.6547308394107413,480.0,"480 
",,[None],138,-30.296238771086013,-0.21953796210931895
2237,35, add,0.6547308394107413,480.0,"480
",,[None],150,-26.643098712148397,-0.1776206580809893
2238,35, add,0.6547308394107413,480.0,"480 
",,[None],129,-46.132516811688525,-0.3576164093929343
2239,35, add,0.6547308394107413,480.0,"480 
",,[None],144,-34.84805590947169,-0.24200038826022005
2240,35, add,0.6547308394107413,480.0,"480 
",,[None],156,-33.341357618163684,-0.21372665139848515
2241,35, add,0.6547308394107413,480.0,"480 
",,[None],159,-54.9986671056178,-0.34590356670199873
2242,35, add,0.6547308394107413,480.0,"480 
",,[None],130,-41.872346599615106,-0.32209497384319313
2243,35, add,0.6547308394107413,480.0,"480
",,[None],154,-46.946145021359705,-0.3048450975412968
2244,35, add,0.6547308394107413,480.0,"480 
",,[None],114,-33.369084455917985,-0.29271126715717527
2245,35, add,0.6547308394107413,480.0,"480 
",,[None],136,-26.900097456244275,-0.19779483423709027
2246,35, add,0.6547308394107413,480.0,"480 
",,[None],122,-40.735863880473104,-0.3339005236104353
2247,35, add,0.6547308394107413,480.0,"480 
",,[None],130,-27.414619260113295,-0.21088168661625611
2248,35, add,0.6547308394107413,480.0,"480
",,[None],133,-36.63308040177,-0.27543669475015037
2249,35, add,0.6547308394107413,480.0,"480 
",,[None],127,-24.962563766041782,-0.1965556202050534
2250,35, calculate,0.1567713663978638,480.0,"480
",,[None],124,-23.262596544110398,-0.18760158503314836
2251,35, calculate,0.1567713663978638,480.0,"480 
",,[None],142,-47.15085024473679,-0.3320482411601182
2252,35, calculate,0.1567713663978638,480.0,"480
",,[None],139,-42.7529966850474,-0.3075755157197655
2253,35, calculate,0.1567713663978638,480.0,"480
",,[None],142,-28.072226689882893,-0.19769173725269643
2254,35, calculate,0.1567713663978638,480.0,"480
",,[None],124,-33.04696921201031,-0.2665078162258896
2255,35, calculate,0.1567713663978638,480.0,"480 
",,[None],128,-31.5721641113881,-0.24665753212021954
2256,35, calculate,0.1567713663978638,480.0,"480
",,[None],155,-45.7417558883727,-0.29510810250563035
2257,35, calculate,0.1567713663978638,480.0,"480
",,[None],153,-41.8331610623287,-0.2734193533485536
2258,35, calculate,0.1567713663978638,480.0,"480 
",,[None],131,-26.4901679717096,-0.2022150226848061
2259,35, calculate,0.1567713663978638,480.0,"480
",,[None],137,-30.447942947520303,-0.2222477587410241
2260,35, calculate,0.1567713663978638,480.0,"480 
",,[None],127,-27.515512386151403,-0.21665757784371184
2261,35, calculate,0.1567713663978638,480.0,"480 
",,[None],147,-49.5074876905654,-0.33678563054806393
2262,35, calculate,0.1567713663978638,480.0,"480 
",,[None],128,-36.6157966969267,-0.28606091169473985
2263,35, calculate,0.1567713663978638,480.0,"480
",,[None],124,-38.418822469788694,-0.30982921346603787
2264,35, calculate,0.1567713663978638,480.0,"480 
",,[None],132,-28.4713119740699,-0.21569175737931742
2265,35, calculate,0.1567713663978638,480.0,"480 
",,[None],126,-27.462699738792182,-0.21795793443485859
2266,35, calculate,0.1567713663978638,480.0,"480 
",,[None],116,-17.889799700257946,-0.15422241120912022
2267,35, calculate,0.1567713663978638,480.0,"480
",,[None],125,-34.66392550294292,-0.2773114040235433
2268,35, calculate,0.1567713663978638,480.0,"480 
",,[None],124,-27.69670029768391,-0.22336048627164443
2269,35, calculate,0.1567713663978638,480.0,"480 
",,[None],136,-31.667214923432702,-0.2328471685546522
2270,35, calculate,0.1567713663978638,480.0,"480
",,[None],163,-33.64976005969294,-0.20644024576498735
2271,35, calculate,0.1567713663978638,480.0,"480 
",,[None],150,-36.93877186090962,-0.2462584790727308
2272,35, calculate,0.1567713663978638,480.0,"480
",,[None],154,-22.146887134767475,-0.14381095542056802
2273,35, calculate,0.1567713663978638,480.0,"480
",,[None],168,-39.22535092619787,-0.23348423170355873
2274,35, calculate,0.1567713663978638,480.0,"480 
",,[None],152,-42.68812217198849,-0.28084290902624004
2275,35, calculate,0.1567713663978638,480.0,"480
",,[None],158,-31.8416971662184,-0.20152972890011644
2276,35, calculate,0.1567713663978638,480.0,"480 
",,[None],163,-23.302671917724993,-0.1429611774093558
2277,35, calculate,0.1567713663978638,480.0,"480
",,[None],136,-24.88176408629346,-0.18295414769333426
2278,35, calculate,0.1567713663978638,480.0,"480
",,[None],162,-54.709617199581054,-0.337713686417167
2279,35, calculate,0.1567713663978638,480.0,"480 
",,[None],138,-33.27411926314459,-0.24111680625467094
2280,35, simply,0.11861112430251497,480.0,"480 
",,[None],145,-35.22051559867071,-0.24290010757703936
2281,35, simply,0.11861112430251497,480.0,"480 
",,[None],119,-41.11008808767899,-0.3454629251065461
2282,35, simply,0.11861112430251497,480.0,"480 
",,[None],137,-55.58013407807962,-0.40569440932904827
2283,35, simply,0.11861112430251497,480.0,"480
",,[None],162,-62.578106229565314,-0.3862846063553414
2284,35, simply,0.11861112430251497,480.0,"480 
",,[None],132,-26.25578216169549,-0.19890744061890522
2285,35, simply,0.11861112430251497,480.0,"480
",,[None],106,-23.6956616305138,-0.2235439776463566
2286,35, simply,0.11861112430251497,480.0,"480
",,[None],151,-23.290879727742805,-0.15424423660756825
2287,35, simply,0.11861112430251497,480.0,"480
",,[None],147,-52.20037923571549,-0.35510462065112575
2288,35, simply,0.11861112430251497,480.0,"480 
",,[None],132,-17.740290091532,-0.1343961370570606
2289,35, simply,0.11861112430251497,480.0,"480 
",,[None],135,-14.646570271561496,-0.10849311312267775
2290,35, simply,0.11861112430251497,480.0,"480
",,[None],117,-26.825071273968277,-0.22927411345272034
2291,35, simply,0.11861112430251497,480.0,"480
",,[None],273,-98.59061224009785,-0.36113777377325224
2292,35, simply,0.11861112430251497,480.0,"480
",,[None],145,-43.53950913123792,-0.30027247676715807
2293,35, simply,0.11861112430251497,480.0,"480 
",,[None],136,-32.289657987572994,-0.2374239557909779
2294,35, simply,0.11861112430251497,480.0,"480 
",,[None],142,-28.405437446639002,-0.20003829187773944
2295,35, simply,0.11861112430251497,480.0,"480 
",,[None],139,-39.24162756617645,-0.28231386738256437
2296,35, simply,0.11861112430251497,480.0,"480 
",,[None],131,-17.711498780639197,-0.13520228076823815
2297,35, simply,0.11861112430251497,480.0,"480
",,[None],126,-22.323832042190695,-0.17717327017611662
2298,35, simply,0.11861112430251497,480.0,"480
",,[None],148,-23.45042479237449,-0.15844881616469253
2299,35, simply,0.11861112430251497,480.0,"480
",,[None],150,-47.54030182578219,-0.3169353455052146
2300,35, simply,0.11861112430251497,480.0,"480
",,[None],153,-30.680675400679775,-0.2005272902005214
2301,35, simply,0.11861112430251497,480.0,"480
",,[None],135,-26.71629450934828,-0.1978984778470243
2302,35, simply,0.11861112430251497,480.0,"480 
",,[None],127,-31.833153581231883,-0.2506547526081251
2303,35, simply,0.11861112430251497,480.0,"480 
",,[None],112,-29.752020726538507,-0.26564304220123663
2304,35, simply,0.11861112430251497,480.0,"480
",,[None],136,-20.546379210697296,-0.15107631772571542
2305,35, simply,0.11861112430251497,480.0,"480 
",,[None],141,-24.128919994593282,-0.17112709216023603
2306,35, simply,0.11861112430251497,480.0,"480 
",,[None],157,-44.08208308617564,-0.2807775992750041
2307,35, simply,0.11861112430251497,480.0,"480
",,[None],151,-41.966304950031095,-0.2779225493379543
2308,35, simply,0.11861112430251497,480.0,"480
",,[None],138,-33.907056588803556,-0.24570330861451853
2309,35, simply,0.11861112430251497,480.0,"480
",,[None],145,-56.472667617211194,-0.3894666732221462
2310,36, $,0.7811548557405302,480.0,"480 
",,[None],129,-37.75548478907301,-0.2926781766594807
2311,36, $,0.7811548557405302,480.0,"480 
",,[None],137,-28.778453730806397,-0.21006170606428026
2312,36, $,0.7811548557405302,480.0,"480 
",,[None],144,-24.844620270022695,-0.17253208520849092
2313,36, $,0.7811548557405302,480.0,"480 
",,[None],123,-25.9467449782742,-0.21094914616483093
2314,36, $,0.7811548557405302,480.0,"480 
",,[None],137,-30.763441527971292,-0.2245506680873817
2315,36, $,0.7811548557405302,480.0,"480 
",,[None],137,-38.14094811683335,-0.27840108114476897
2316,36, $,0.7811548557405302,480.0,"480 
",,[None],141,-29.148446610669204,-0.20672657170687378
2317,36, $,0.7811548557405302,480.0,"480 
",,[None],146,-27.0723605761059,-0.18542712723360205
2318,36, $,0.7811548557405302,480.0,"480
",,[None],121,-19.988447441931406,-0.1651937805118298
2319,36, $,0.7811548557405302,480.0,"480 
",,[None],137,-35.8922709573776,-0.26198737925093135
2320,36, $,0.7811548557405302,480.0,"480
",,[None],151,-29.23446575255901,-0.1936057334606557
