,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
982,172, became,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.22711357280288355,0.0,0.0,0.0
983,172, became,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.22711357280288355,0.0,0.0,0.0
984,172, moved,$\it{Other}$,0.7728864271971164,0.0,0.0,0.0
985,172, moved,Informe Robinson,0.7728864271971164,0.9333333333333333,0.9372509896799666,0.7213606653839754
986,172, moved,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7728864271971164,0.0,0.0,0.0
987,172, moved,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7728864271971164,0.06666666666666667,0.0627490103200337,0.05152576181314109
988,172, moved,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7728864271971164,0.0,0.0,0.0
989,172, moved,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7728864271971164,0.0,0.0,0.0
990,173, to,$\it{Other}$,1.0,0.0,0.0,0.0
991,173, to,Informe Robinson,1.0,0.9,0.8966331329301297,0.9
992,173, to,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
993,173, to,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.1033668670698706,0.1
994,173, to,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
995,173, to,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
996,174, Spain,$\it{Other}$,1.0,0.0,0.0,0.0
997,174, Spain,Informe Robinson,1.0,1.0,0.9999999999999996,1.0
998,174, Spain,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
999,174, Spain,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1000,174, Spain,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1001,174, Spain,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1002,175, and,$\it{Other}$,1.0,0.0,0.0,0.0
1003,175, and,Informe Robinson,1.0,0.8666666666666667,0.8671208078881123,0.8666666666666667
1004,175, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1005,175, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.13333333333333333,0.13287919211188745,0.13333333333333333
1006,175, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1007,175, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1008,176, became,$\it{Other}$,0.6249795449879607,0.0,0.0,0.0
1009,176, became,Informe Robinson,0.6249795449879607,0.9,0.906664354796035,0.5624815904891647
1010,176, became,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.6249795449879607,0.0,0.0,0.0
1011,176, became,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.6249795449879607,0.1,0.09333564520396487,0.062497954498796075
1012,176, became,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.6249795449879607,0.0,0.0,0.0
1013,176, became,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.6249795449879607,0.0,0.0,0.0
1014,176, began,$\it{Other}$,0.37502045501203934,0.0,0.0,0.0
1015,176, began,Informe Robinson,0.37502045501203934,0.9333333333333333,0.9347828631778271,0.35001909134457004
1016,176, began,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.37502045501203934,0.0,0.0,0.0
1017,176, began,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.37502045501203934,0.06666666666666667,0.06521713682217312,0.02500136366746929
1018,176, began,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.37502045501203934,0.0,0.0,0.0
1019,176, began,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.37502045501203934,0.0,0.0,0.0
1020,177, a,$\it{Other}$,1.0,0.0,0.0,0.0
1021,177, a,Informe Robinson,1.0,0.9,0.8943333703902121,0.9
1022,177, a,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1023,177, a,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.1056666296097884,0.1
1024,177, a,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1025,177, a,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1026,178, popular,$\it{Other}$,0.32597810361736324,0.0,0.0,0.0
1027,178, popular,Informe Robinson,0.32597810361736324,0.8666666666666667,0.8789302307990466,0.28251435646838147
1028,178, popular,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.32597810361736324,0.0,0.0,0.0
1029,178, popular,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.32597810361736324,0.13333333333333333,0.12106976920095319,0.04346374714898176
1030,178, popular,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.32597810361736324,0.0,0.0,0.0
1031,178, popular,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.32597810361736324,0.0,0.0,0.0
1032,178, sports,$\it{Other}$,0.525538059126533,0.0,0.0,0.0
1033,178, sports,Informe Robinson,0.525538059126533,0.8666666666666667,0.86010492089139,0.4554663179096619
1034,178, sports,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.525538059126533,0.0,0.0,0.0
1035,178, sports,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.525538059126533,0.13333333333333333,0.13989507910860974,0.07007174121687106
1036,178, sports,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.525538059126533,0.0,0.0,0.0
1037,178, sports,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.525538059126533,0.0,0.0,0.0
1038,178, well,$\it{Other}$,0.1484838372561038,0.0,0.0,0.0
1039,178, well,Informe Robinson,0.1484838372561038,0.9333333333333333,0.9358198256068867,0.13858491477236357
1040,178, well,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.1484838372561038,0.0,0.0,0.0
1041,178, well,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.1484838372561038,0.06666666666666667,0.06418017439311316,0.009898922483740254
1042,178, well,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.1484838372561038,0.0,0.0,0.0
1043,178, well,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.1484838372561038,0.0,0.0,0.0
1044,179, broadcaster,$\it{Other}$,0.05751553589296793,0.0,0.0,0.0
1045,179, broadcaster,Informe Robinson,0.05751553589296793,0.8666666666666667,0.8734299443679788,0.04984679777390554
1046,179, broadcaster,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.05751553589296793,0.0,0.0,0.0
1047,179, broadcaster,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.05751553589296793,0.13333333333333333,0.12657005563202126,0.007668738119062391
1048,179, broadcaster,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.05751553589296793,0.0,0.0,0.0
1049,179, broadcaster,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.05751553589296793,0.0,0.0,0.0
1050,179, commentator,$\it{Other}$,0.559812664873884,0.0,0.0,0.0
1051,179, commentator,Informe Robinson,0.559812664873884,0.9333333333333333,0.9315701532095672,0.5224918205489585
1052,179, commentator,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.559812664873884,0.0,0.0,0.0
1053,179, commentator,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.559812664873884,0.06666666666666667,0.06842984679043249,0.0373208443249256
1054,179, commentator,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.559812664873884,0.0,0.0,0.0
1055,179, commentator,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.559812664873884,0.0,0.0,0.0
1056,179, journalist,$\it{Other}$,0.382671799233148,0.0,0.0,0.0
1057,179, journalist,Informe Robinson,0.382671799233148,0.8666666666666667,0.8733282124680267,0.33164889266872827
1058,179, journalist,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.382671799233148,0.0,0.0,0.0
1059,179, journalist,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.382671799233148,0.13333333333333333,0.126671787531973,0.05102290656441973
1060,179, journalist,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.382671799233148,0.0,0.0,0.0
1061,179, journalist,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.382671799233148,0.0,0.0,0.0
1062,18, and,$\it{Other}$,0.08119430221760755,0.23333333333333334,0.24186893653785999,0.01894533718410843
1063,18, and,Informe Robinson,0.08119430221760755,0.5666666666666667,0.5564673957255549,0.04601010458997761
1064,18, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.08119430221760755,0.1,0.1054921363121794,0.008119430221760756
1065,18, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.08119430221760755,0.03333333333333333,0.03260997398522681,0.0027064767405869184
1066,18, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.08119430221760755,0.0,0.0,0.0
1067,18, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.08119430221760755,0.06666666666666667,0.0635615574391788,0.005412953481173837
1068,18, who,$\it{Other}$,0.8318547905264533,0.36666666666666664,0.36002842107111693,0.3050134231930329
1069,18, who,Informe Robinson,0.8318547905264533,0.5333333333333333,0.5426499274218574,0.44365588828077507
1070,18, who,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.8318547905264533,0.0,0.0,0.0
1071,18, who,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.8318547905264533,0.1,0.09732165150702568,0.08318547905264534
1072,18, who,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.8318547905264533,0.0,0.0,0.0
1073,18, who,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.8318547905264533,0.0,0.0,0.0
1074,18,.,$\it{Other}$,0.08695090725593926,0.23333333333333334,0.23452098900706064,0.02028854502638583
1075,18,.,Informe Robinson,0.08695090725593926,0.5,0.49649027051997474,0.04347545362796963
1076,18,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.08695090725593926,0.0,0.0,0.0
1077,18,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.08695090725593926,0.1,0.10143588309076769,0.008695090725593926
1078,18,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.08695090725593926,0.03333333333333333,0.035198814239636424,0.0028983635751979753
1079,18,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.08695090725593926,0.13333333333333333,0.13235404314256072,0.011593454300791901
1080,180, and,$\it{Other}$,0.38955809497704647,0.0,0.0,0.0
1081,180, and,Informe Robinson,0.38955809497704647,0.9333333333333333,0.9535182007193506,0.36358755531191006
1082,180, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.38955809497704647,0.0,0.0,0.0
1083,180, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.38955809497704647,0.06666666666666667,0.04648179928064972,0.02597053966513643
1084,180, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.38955809497704647,0.0,0.0,0.0
1085,180, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.38955809497704647,0.0,0.0,0.0
1086,180, for,$\it{Other}$,0.18256339213796197,0.0,0.0,0.0
1087,180, for,Informe Robinson,0.18256339213796197,0.9333333333333333,0.9304488153292229,0.1703924993287645
1088,180, for,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.18256339213796197,0.0,0.0,0.0
1089,180, for,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.18256339213796197,0.06666666666666667,0.06955118467077705,0.012170892809197465
1090,180, for,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.18256339213796197,0.0,0.0,0.0
1091,180, for,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.18256339213796197,0.0,0.0,0.0
1092,180,.,$\it{Other}$,0.42787851288499157,0.0,0.0,0.0
1093,180,.,Informe Robinson,0.42787851288499157,0.9,0.9006937866778517,0.3850906615964924
1094,180,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.42787851288499157,0.0,0.0,0.0
1095,180,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.42787851288499157,0.1,0.09930621332214822,0.04278785128849916
1096,180,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.42787851288499157,0.0,0.0,0.0
1097,180,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.42787851288499157,0.0,0.0,0.0
1098,181, He,$\it{Other}$,0.7744906374169112,0.0,0.0,0.0
1099,181, He,Informe Robinson,0.7744906374169112,0.9666666666666667,0.968387601470658,0.7486742828363474
1100,181, He,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7744906374169112,0.0,0.0,0.0
1101,181, He,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7744906374169112,0.03333333333333333,0.03161239852934173,0.025816354580563704
1102,181, He,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7744906374169112,0.0,0.0,0.0
1103,181, He,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7744906374169112,0.0,0.0,0.0
1104,181, His,$\it{Other}$,0.05670032832222754,0.0,0.0,0.0
1105,181, His,Informe Robinson,0.05670032832222754,0.9,0.9080505207410583,0.05103029549000478
1106,181, His,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.05670032832222754,0.0,0.0,0.0
1107,181, His,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.05670032832222754,0.1,0.09194947925894159,0.0056700328322227544
1108,181, His,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.05670032832222754,0.0,0.0,0.0
1109,181, His,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.05670032832222754,0.0,0.0,0.0
1110,181, In,$\it{Other}$,0.16880903426086125,0.0,0.0,0.0
1111,181, In,Informe Robinson,0.16880903426086125,0.7333333333333333,0.7367037682857414,0.12379329179129824
1112,181, In,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.16880903426086125,0.0,0.0,0.0
1113,181, In,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.16880903426086125,0.26666666666666666,0.2632962317142587,0.045015742469563
1114,181, In,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.16880903426086125,0.0,0.0,0.0
1115,181, In,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.16880903426086125,0.0,0.0,0.0
1116,182, was,$\it{Other}$,1.0,0.0,0.0,0.0
1117,182, was,Informe Robinson,1.0,0.9,0.8933795443413608,0.9
1118,182, was,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1119,182, was,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.1066204556586395,0.1
1120,182, was,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1121,182, was,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1122,183, approached,$\it{Other}$,0.8065972598720582,0.0,0.0,0.0
1123,183, approached,Informe Robinson,0.8065972598720582,0.9,0.9004382277810626,0.7259375338848524
1124,183, approached,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.8065972598720582,0.0,0.0,0.0
1125,183, approached,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.8065972598720582,0.1,0.09956177221893758,0.08065972598720583
1126,183, approached,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.8065972598720582,0.0,0.0,0.0
1127,183, approached,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.8065972598720582,0.0,0.0,0.0
1128,183, chosen,$\it{Other}$,0.07536024529959678,0.0,0.0,0.0
1129,183, chosen,Informe Robinson,0.07536024529959678,0.9666666666666667,0.9666831614721533,0.07284823712294355
1130,183, chosen,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.07536024529959678,0.0,0.0,0.0
1131,183, chosen,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.07536024529959678,0.03333333333333333,0.03331683852784649,0.002512008176653226
1132,183, chosen,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.07536024529959678,0.0,0.0,0.0
1133,183, chosen,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.07536024529959678,0.0,0.0,0.0
1134,183, then,$\it{Other}$,0.11804249482834493,0.0,0.0,0.0
1135,183, then,Informe Robinson,0.11804249482834493,0.9666666666666667,0.9765163126943377,0.11410774500073344
1136,183, then,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.11804249482834493,0.0,0.0,0.0
1137,183, then,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.11804249482834493,0.03333333333333333,0.02348368730566215,0.003934749827611498
1138,183, then,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.11804249482834493,0.0,0.0,0.0
1139,183, then,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.11804249482834493,0.0,0.0,0.0
1140,184, by,$\it{Other}$,1.0,0.0,0.0,0.0
1141,184, by,Informe Robinson,1.0,0.9,0.8978736093243614,0.9
1142,184, by,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1143,184, by,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.10212639067563822,0.1
1144,184, by,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1145,184, by,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1146,185, Cu,$\it{Other}$,0.7056289632230707,0.0,0.0,0.0
1147,185, Cu,Informe Robinson,0.7056289632230707,0.9333333333333333,0.9361410402721037,0.6585870323415326
1148,185, Cu,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7056289632230707,0.0,0.0,0.0
1149,185, Cu,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7056289632230707,0.06666666666666667,0.0638589597278965,0.04704193088153805
1150,185, Cu,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7056289632230707,0.0,0.0,0.0
1151,185, Cu,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7056289632230707,0.0,0.0,0.0
1152,185, the,$\it{Other}$,0.29437103677692944,0.0,0.0,0.0
1153,185, the,Informe Robinson,0.29437103677692944,0.9,0.9049629253004435,0.2649339330992365
1154,185, the,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.29437103677692944,0.0,0.0,0.0
1155,185, the,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.29437103677692944,0.1,0.0950370746995563,0.029437103677692946
1156,185, the,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.29437103677692944,0.0,0.0,0.0
1157,185, the,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.29437103677692944,0.0,0.0,0.0
1158,186,atro,$\it{Other}$,1.0,0.0,0.0,0.0
1159,186,atro,Informe Robinson,1.0,1.0,1.0,1.0
1160,186,atro,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1161,186,atro,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1162,186,atro,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1163,186,atro,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1164,187, to,$\it{Other}$,1.0,0.0,0.0,0.0
1165,187, to,Informe Robinson,1.0,0.9333333333333333,0.9291640349969016,0.9333333333333333
1166,187, to,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1167,187, to,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.07083596500309859,0.06666666666666667
1168,187, to,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1169,187, to,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1170,188, host,$\it{Other}$,1.0,0.0,0.0,0.0
1171,188, host,Informe Robinson,1.0,0.8333333333333334,0.8311580510603458,0.8333333333333334
1172,188, host,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1173,188, host,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.16666666666666666,0.16884194893965396,0.16666666666666666
1174,188, host,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1175,188, host,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1176,189, Inform,$\it{Other}$,0.09809791824951272,0.0,0.0,0.0
1177,189, Inform,Informe Robinson,0.09809791824951272,0.9333333333333333,0.9335699045508237,0.09155805703287855
1178,189, Inform,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09809791824951272,0.0,0.0,0.0
1179,189, Inform,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09809791824951272,0.06666666666666667,0.06643009544917661,0.006539861216634181
1180,189, Inform,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09809791824951272,0.0,0.0,0.0
1181,189, Inform,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09809791824951272,0.0,0.0,0.0
1182,189, a,$\it{Other}$,0.5274324739295134,0.0,0.0,0.0
1183,189, a,Informe Robinson,0.5274324739295134,0.9666666666666667,0.9707441110748389,0.5098513914651963
1184,189, a,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.5274324739295134,0.0,0.0,0.0
1185,189, a,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.5274324739295134,0.03333333333333333,0.0292558889251606,0.017581082464317114
1186,189, a,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.5274324739295134,0.0,0.0,0.0
1187,189, a,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.5274324739295134,0.0,0.0,0.0
1188,189, the,$\it{Other}$,0.3744696078209739,0.0,0.0,0.0
1189,189, the,Informe Robinson,0.3744696078209739,0.9333333333333333,0.9347011303957533,0.34950496729957564
1190,189, the,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3744696078209739,0.0,0.0,0.0
1191,189, the,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3744696078209739,0.06666666666666667,0.06529886960424687,0.024964640521398258
1192,189, the,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3744696078209739,0.0,0.0,0.0
1193,189, the,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3744696078209739,0.0,0.0,0.0
1194,19, also,$\it{Other}$,0.5415783741147671,0.26666666666666666,0.2568982248543561,0.14442089976393788
1195,19, also,Informe Robinson,0.5415783741147671,0.4666666666666667,0.47381639625570415,0.2527365745868913
1196,19, also,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.5415783741147671,0.0,0.0,0.0
1197,19, also,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.5415783741147671,0.16666666666666666,0.16138767605519777,0.09026306235246118
1198,19, also,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.5415783741147671,0.1,0.10789770283474186,0.05415783741147671
1199,19, also,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.5415783741147671,0.0,0.0,0.0
1200,19, played,$\it{Other}$,0.4584216258852329,0.23333333333333334,0.2416115052350755,0.10696504603988767
1201,19, played,Informe Robinson,0.4584216258852329,0.5666666666666667,0.5559552336506719,0.2597722546682986
1202,19, played,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4584216258852329,0.03333333333333333,0.033295591486682256,0.015280720862841097
1203,19, played,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4584216258852329,0.03333333333333333,0.03469946426953943,0.015280720862841097
1204,19, played,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4584216258852329,0.06666666666666667,0.06184183514801286,0.030561441725682193
1205,19, played,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4584216258852329,0.06666666666666667,0.07259637021001797,0.030561441725682193
1206,190, new,$\it{Other}$,0.4377540166826918,0.0,0.0,0.0
1207,190, new,Informe Robinson,0.4377540166826918,0.8666666666666667,0.8699192552239742,0.37938681445833294
1208,190, new,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4377540166826918,0.0,0.0,0.0
1209,190, new,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4377540166826918,0.13333333333333333,0.13008074477602613,0.058367202224358906
1210,190, new,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4377540166826918,0.0,0.0,0.0
1211,190, new,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4377540166826918,0.0,0.0,0.0
1212,190, sports,$\it{Other}$,0.5622459833173082,0.0,0.0,0.0
1213,190, sports,Informe Robinson,0.5622459833173082,1.0,1.0000000000000004,0.5622459833173082
1214,190, sports,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.5622459833173082,0.0,0.0,0.0
1215,190, sports,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.5622459833173082,0.0,0.0,0.0
1216,190, sports,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.5622459833173082,0.0,0.0,0.0
1217,190, sports,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.5622459833173082,0.0,0.0,0.0
1218,191, documentary,$\it{Other}$,1.0,0.0,0.0,0.0
1219,191, documentary,Informe Robinson,1.0,0.9333333333333333,0.9418538147427562,0.9333333333333333
1220,191, documentary,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1221,191, documentary,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.05814618525724362,0.06666666666666667
1222,191, documentary,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1223,191, documentary,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1224,192, program,$\it{Other}$,0.7325440116532952,0.0,0.0,0.0
1225,192, program,Informe Robinson,0.7325440116532952,0.9333333333333333,0.935914142681103,0.6837077442097422
1226,192, program,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7325440116532952,0.0,0.0,0.0
1227,192, program,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7325440116532952,0.06666666666666667,0.0640858573188969,0.04883626744355301
1228,192, program,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7325440116532952,0.0,0.0,0.0
1229,192, program,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7325440116532952,0.0,0.0,0.0
1230,192, show,$\it{Other}$,0.2674559883467048,0.0,0.0,0.0
1231,192, show,Informe Robinson,0.2674559883467048,0.9666666666666667,0.9658624345851698,0.25854078873514796
1232,192, show,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2674559883467048,0.0,0.0,0.0
1233,192, show,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2674559883467048,0.03333333333333333,0.03413756541483041,0.008915199611556826
1234,192, show,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2674559883467048,0.0,0.0,0.0
1235,192, show,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2674559883467048,0.0,0.0,0.0
1236,193, and,$\it{Other}$,0.12899673965678665,0.0,0.0,0.0
1237,193, and,Informe Robinson,0.12899673965678665,0.9333333333333333,0.9358481304538305,0.12039695701300088
