,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
359,63,.,D,0.8349925400792018,1.0,1.0,0.8349925400792018
360,64," 

",$\it{Other}$,0.7295630625440942,0.0,0.0,0.0
361,64," 

",B,0.7295630625440942,0.0,0.0,0.0
362,64," 

",D,0.7295630625440942,1.0,1.0,0.7295630625440942
363,64, So,$\it{Other}$,0.19595739643643129,0.0,0.0,0.0
364,64, So,B,0.19595739643643129,0.0,0.0,0.0
365,64, So,D,0.19595739643643129,1.0,0.9212287029953949,0.19595739643643129
366,64, Therefore,$\it{Other}$,0.0744795410194745,0.0,0.0,0.0
367,64, Therefore,B,0.0744795410194745,0.06666666666666667,0.04892576865014116,0.004965302734631634
368,64, Therefore,D,0.0744795410194745,0.9333333333333333,0.9510742313498585,0.06951423828484286
369,65,3,$\it{Other}$,1.0,0.0,0.0,0.0
370,65,3,B,1.0,0.0,0.0,0.0
371,65,3,D,1.0,1.0,1.0,1.0
372,66,.,$\it{Other}$,1.0,0.03333333333333333,0.02570830857521122,0.03333333333333333
373,66,.,B,1.0,0.0,0.0,0.0
374,66,.,D,1.0,0.9666666666666667,0.9742916914247889,0.9666666666666667
375,67, So,$\it{Other}$,0.4852118642672525,0.0,0.0,0.0
376,67, So,B,0.4852118642672525,0.03333333333333333,0.032488312172669606,0.016173728808908418
377,67, So,D,0.4852118642672525,0.9666666666666667,0.9675116878273301,0.46903813545834405
378,67, Therefore,$\it{Other}$,0.5147881357327475,0.0,0.0,0.0
379,67, Therefore,B,0.5147881357327475,0.0,0.0,0.0
380,67, Therefore,D,0.5147881357327475,1.0,1.0,0.5147881357327475
381,68,",",$\it{Other}$,1.0,0.0,0.0,0.0
382,68,",",B,1.0,0.0,0.0,0.0
383,68,",",D,1.0,1.0,1.0,1.0
384,69, each,$\it{Other}$,0.2886795155266029,0.0,0.0,0.0
385,69, each,B,0.2886795155266029,0.0,0.0,0.0
386,69, each,D,0.2886795155266029,1.0,0.9652829607731701,0.2886795155266029
387,69, the,$\it{Other}$,0.7113204844733971,0.0,0.0,0.0
388,69, the,B,0.7113204844733971,0.0,0.0,0.0
389,69, the,D,0.7113204844733971,1.0,1.0,0.7113204844733971
390,7, ,$\it{Other}$,1.0,0.03333333333333333,0.02772661939494887,0.03333333333333333
391,7, ,B,1.0,0.13333333333333333,0.1318344199492795,0.13333333333333333
392,7, ,D,1.0,0.8333333333333334,0.840438960655772,0.8333333333333334
393,70, price,$\it{Other}$,0.3180969568942839,0.0,0.0,0.0
394,70, price,B,0.3180969568942839,0.0,0.0,0.0
395,70, price,D,0.3180969568942839,1.0,1.0,0.3180969568942839
396,70, selling,$\it{Other}$,0.681903043105716,0.0,0.0,0.0
397,70, selling,B,0.681903043105716,0.03333333333333333,0.02653110593881989,0.022730101436857202
398,70, selling,D,0.681903043105716,0.9666666666666667,0.9734688940611801,0.6591729416688589
399,71, price,$\it{Other}$,1.0,0.03333333333333333,0.0316314217154611,0.03333333333333333
400,71, price,B,1.0,0.0,0.0,0.0
401,71, price,D,1.0,0.9666666666666667,0.9683685782845388,0.9666666666666667
402,72, for,$\it{Other}$,0.17237474565281966,0.03333333333333333,0.02843935330070611,0.005745824855093989
403,72, for,B,0.17237474565281966,0.0,0.0,0.0
404,72, for,D,0.17237474565281966,0.9666666666666667,0.9715606466992937,0.16662892079772568
405,72, of,$\it{Other}$,0.8276252543471803,0.0,0.0,0.0
406,72, of,B,0.8276252543471803,0.0,0.0,0.0
407,72, of,D,0.8276252543471803,1.0,1.0,0.8276252543471803
408,73, each,$\it{Other}$,1.0,0.0,0.0,0.0
409,73, each,B,1.0,0.0,0.0,0.0
410,73, each,D,1.0,1.0,1.0,1.0
411,74, Kale,$\it{Other}$,1.0,0.03333333333333333,0.02432505458791413,0.03333333333333333
412,74, Kale,B,1.0,0.0,0.0,0.0
413,74, Kale,D,1.0,0.9666666666666667,0.9756749454120858,0.9666666666666667
414,75, Kid,$\it{Other}$,1.0,0.03333333333333333,0.02806298670560009,0.03333333333333333
415,75, Kid,B,1.0,0.0,0.0,0.0
416,75, Kid,D,1.0,0.9666666666666667,0.9719370132944003,0.9666666666666667
417,76, is,$\it{Other}$,0.47447245285911743,0.0,0.0,0.0
418,76, is,B,0.47447245285911743,0.06896551724137931,0.05957231495102466,0.032722238128214995
419,76, is,D,0.47447245285911743,0.9310344827586207,0.9016449840221359,0.4417502147309024
420,76, was,$\it{Other}$,0.33401010976406365,0.0,0.0,0.0
421,76, was,B,0.33401010976406365,0.0,0.0,0.0
422,76, was,D,0.33401010976406365,1.0,0.9292515454553146,0.33401010976406365
423,76, would,$\it{Other}$,0.19151743737681898,0.0,0.0,0.0
424,76, would,B,0.19151743737681898,0.0,0.0,0.0
425,76, would,D,0.19151743737681898,1.0,1.0,0.19151743737681898
426,77, ,$\it{Other}$,0.9072711495886477,0.0,0.0,0.0
427,77, ,B,0.9072711495886477,0.0,0.0,0.0
428,77, ,D,0.9072711495886477,1.0,1.0,0.9072711495886477
429,77, (,$\it{Other}$,0.09272885041135225,0.0,0.0,0.0
430,77, (,B,0.09272885041135225,0.0,0.0,0.0
431,77, (,D,0.09272885041135225,1.0,0.9999999999999996,0.09272885041135225
432,78,2,$\it{Other}$,1.0,0.0,0.0,0.0
433,78,2,B,1.0,0.0,0.0,0.0
434,78,2,D,1.0,1.0,1.0,1.0
435,79, *,$\it{Other}$,0.3035236270563953,0.0,0.0,0.0
436,79, *,B,0.3035236270563953,0.0,0.0,0.0
437,79, *,D,0.3035236270563953,1.0,0.962166468675548,0.3035236270563953
438,79,(t,$\it{Other}$,0.4891636989289482,0.0,0.0,0.0
439,79,(t,B,0.4891636989289482,0.0,0.0,0.0
440,79,(t,D,0.4891636989289482,1.0,0.927117806074707,0.4891636989289482
441,79,*(,$\it{Other}$,0.20731267401465653,0.03333333333333333,0.028181305000206627,0.0069104224671552176
442,79,*(,B,0.20731267401465653,0.0,0.0,0.0
443,79,*(,D,0.20731267401465653,0.9666666666666667,0.9718186949997937,0.20040225154750133
444,8,50,$\it{Other}$,1.0,0.06666666666666667,0.05923524615682982,0.06666666666666667
445,8,50,B,1.0,0.03333333333333333,0.02984920542957445,0.03333333333333333
446,8,50,D,1.0,0.9,0.9109155484135957,0.9
447,80,/,$\it{Other}$,1.0,0.0,0.0,0.0
448,80,/,B,1.0,0.0,0.0,0.0
449,80,/,D,1.0,1.0,0.8852532939843463,1.0
450,81,50,$\it{Other}$,1.0,0.0,0.0,0.0
451,81,50,B,1.0,0.0,0.0,0.0
452,81,50,D,1.0,1.0,0.8467294360266641,1.0
453,82,),$\it{Other}$,1.0,0.0,0.0,0.0
454,82,),B,1.0,0.0,0.0,0.0
455,82,),D,1.0,1.0,1.0,1.0
456,83, =,$\it{Other}$,0.8695438382680128,0.0,0.0,0.0
457,83, =,B,0.8695438382680128,0.0,0.0,0.0
458,83, =,D,0.8695438382680128,1.0,0.8835921883526309,0.8695438382680128
459,83, dollars,$\it{Other}$,0.06558551412583678,0.0,0.0,0.0
460,83, dollars,B,0.06558551412583678,0.0,0.0,0.0
461,83, dollars,D,0.06558551412583678,1.0,1.0,0.06558551412583678
462,83, or,$\it{Other}$,0.06487064760615038,0.03333333333333333,0.011349991504292918,0.002162354920205013
463,83, or,B,0.06487064760615038,0.0,0.0,0.0
464,83, or,D,0.06487064760615038,0.9666666666666667,0.9886500084957072,0.06270829268594537
465,84, ,$\it{Other}$,0.15731124547240175,0.0,0.0,0.0
466,84, ,B,0.15731124547240175,0.0,0.0,0.0
467,84, ,D,0.15731124547240175,1.0,0.9651598768894986,0.15731124547240175
468,84, t,$\it{Other}$,0.8426887545275982,0.0,0.0,0.0
469,84, t,B,0.8426887545275982,0.0,0.0,0.0
470,84, t,D,0.8426887545275982,1.0,0.9235176389961588,0.8426887545275982
471,85,/,$\it{Other}$,1.0,0.0,0.0,0.0
472,85,/,B,1.0,0.0,0.0,0.0
473,85,/,D,1.0,1.0,0.8943264840194376,1.0
474,86,25,$\it{Other}$,1.0,0.0,0.0,0.0
475,86,25,B,1.0,0.0,0.0,0.0
476,86,25,D,1.0,1.0,0.8091936301076291,1.0
477,87, dollars,$\it{Other}$,0.6877287155660654,0.0,0.0,0.0
478,87, dollars,B,0.6877287155660654,0.0,0.0,0.0
479,87, dollars,D,0.6877287155660654,1.0,0.7418465260714772,0.6877287155660654
480,87,.,$\it{Other}$,0.31227128443393454,0.0,0.0,0.0
481,87,.,B,0.31227128443393454,0.0,0.0,0.0
482,87,.,D,0.31227128443393454,1.0,0.7462054538365506,0.31227128443393454
483,88,.,$\it{Other}$,1.0,0.0,0.0,0.0
484,88,.,B,1.0,0.0,0.0,0.0
485,88,.,D,1.0,1.0,0.575209876291702,1.0
486,89," 

",$\it{Other}$,1.0,0.0,0.0,0.0
487,89," 

",B,1.0,0.0,0.0,0.0
488,89," 

",D,1.0,1.0,0.7596849083924967,1.0
489,9, Kale,$\it{Other}$,0.8003344170770649,0.03333333333333333,0.029256506282492184,0.02667781390256883
490,9, Kale,B,0.8003344170770649,0.2,0.19358453843058235,0.16006688341541297
491,9, Kale,D,0.8003344170770649,0.7666666666666667,0.7771589552869259,0.6135897197590832
492,9, equally,$\it{Other}$,0.1996655829229351,0.0,0.0,0.0
493,9, equally,B,0.1996655829229351,0.1,0.09730636206281953,0.01996655829229351
494,9, equally,D,0.1996655829229351,0.9,0.9026936379371805,0.17969902463064158
495,90,4,$\it{Other}$,0.08256948364552225,0.0,0.0,0.0
496,90,4,B,0.08256948364552225,0.07142857142857142,0.06858150644203187,0.005897820260394445
497,90,4,D,0.08256948364552225,0.9285714285714286,0.8566966106191368,0.0766716633851278
498,90,Answer,$\it{Other}$,0.0721286380800259,0.0,0.0,0.0
499,90,Answer,B,0.0721286380800259,0.0,0.0,0.0
500,90,Answer,D,0.0721286380800259,1.0,0.09056333503293346,0.0721286380800259
501,90,H,$\it{Other}$,0.17724608272282433,0.0,0.0,0.0
502,90,H,B,0.17724608272282433,0.0,0.0,0.0
503,90,H,D,0.17724608272282433,1.0,0.259342303290151,0.17724608272282433
504,90,In,$\it{Other}$,0.10198091264825712,0.0,0.0,0.0
505,90,In,B,0.10198091264825712,0.0,0.0,0.0
506,90,In,D,0.10198091264825712,1.0,0.6266216331476119,0.10198091264825712
507,90,So,$\it{Other}$,0.26480255289900756,0.0,0.0,0.0
508,90,So,B,0.26480255289900756,0.0,0.0,0.0
509,90,So,D,0.26480255289900756,1.0,0.7746557889998514,0.26480255289900756
510,90,The,$\it{Other}$,0.07245833194701141,0.0,0.0,0.0
511,90,The,B,0.07245833194701141,0.0,0.0,0.0
512,90,The,D,0.07245833194701141,1.0,0.22862257177772802,0.07245833194701141
513,90,Therefore,$\it{Other}$,0.14213573266234225,0.0,0.0,0.0
514,90,Therefore,B,0.14213573266234225,0.0,0.0,0.0
515,90,Therefore,D,0.14213573266234225,1.0,0.22140240957004192,0.14213573266234225
516,90,Thus,$\it{Other}$,0.0866782653950092,0.0,0.0,0.0
517,90,Thus,B,0.0866782653950092,0.0,0.0,0.0
518,90,Thus,D,0.0866782653950092,1.0,0.3212846780862452,0.0866782653950092
519,91, the,$\it{Other}$,0.18124056104381858,0.0,0.0,0.0
520,91, the,B,0.18124056104381858,0.0,0.0,0.0
521,91, the,D,0.18124056104381858,1.0,0.2156210224630122,0.18124056104381858
522,91,",",$\it{Other}$,0.8187594389561814,0.0,0.0,0.0
523,91,",",B,0.8187594389561814,0.0,0.0,0.0
524,91,",",D,0.8187594389561814,1.0,0.5902128306802213,0.8187594389561814
525,92, in,$\it{Other}$,0.46974734852936006,0.0,0.0,0.0
526,92, in,B,0.46974734852936006,0.0,0.0,0.0
527,92, in,D,0.46974734852936006,1.0,0.6674356282964267,0.46974734852936006
528,92, the,$\it{Other}$,0.5302526514706399,0.0,0.0,0.0
529,92, the,B,0.5302526514706399,0.0,0.0,0.0
530,92, the,D,0.5302526514706399,1.0,0.2386574032721781,0.5302526514706399
531,93, answer,$\it{Other}$,0.2227324937867753,0.0,0.0,0.0
532,93, answer,B,0.2227324937867753,0.0,0.0,0.0
533,93, answer,D,0.2227324937867753,1.0,0.11925962938507953,0.2227324937867753
534,93, correct,$\it{Other}$,0.7772675062132247,0.0,0.0,0.0
535,93, correct,B,0.7772675062132247,0.0,0.0,0.0
536,93, correct,D,0.7772675062132247,1.0,0.19262120787098866,0.7772675062132247
537,94, answer,$\it{Other}$,1.0,0.0,0.0,0.0
538,94, answer,B,1.0,0.0,0.0,0.0
539,94, answer,D,1.0,1.0,0.07774629766841822,1.0
540,95, is,$\it{Other}$,1.0,0.0,0.0,0.0
541,95, is,B,1.0,0.0,0.0,0.0
542,95, is,D,1.0,1.0,0.11180076119679641,1.0
543,96, D,$\it{Other}$,1.0,0.0,0.0,0.0
544,96, D,B,1.0,0.0,0.0,0.0
545,96, D,D,1.0,1.0,0.19346784091832453,1.0
546,97,),$\it{Other}$,1.0,0.0,0.0,0.0
547,97,),B,1.0,0.0,0.0,0.0
548,97,),D,1.0,1.0,0.09311450582837952,1.0
549,98, t,$\it{Other}$,1.0,0.0,0.0,0.0
550,98, t,B,1.0,0.0,0.0,0.0
551,98, t,D,1.0,1.0,0.06640247995428977,1.0
552,99,/,$\it{Other}$,1.0,0.0,0.0,0.0
553,99,/,B,1.0,0.0,0.0,0.0
554,99,/,D,1.0,1.0,0.0521452531201827,1.0
