,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1256,16, So,0.05855093615982804,D,"D 
",,[None],83,-42.113768738155976,-0.5073948040741684
1257,16, So,0.05855093615982804,D,"D 
",,[None],83,-46.78112269911297,-0.5636279843266623
1258,16, So,0.05855093615982804,A,"A 
",,[None],195,-83.995591148753,-0.4307466212756564
1259,16, So,0.05855093615982804,D,"D 
",,[None],87,-22.333648272961003,-0.25670860083863223
1260,17, means,0.9978393469784773,D,"D 
",,[None],119,-40.695506206168,-0.3419790437493109
1261,17, means,0.9978393469784773,D,"D 
",,[None],91,-24.65011566749671,-0.27088039195051333
1262,17, means,0.9978393469784773,D,"D 
",,[None],99,-42.35636649774601,-0.4278420858358183
1263,17, means,0.9978393469784773,D,"D 
",,[None],76,-16.963764697226303,-0.22320743022666187
1264,17, means,0.9978393469784773,D,"D 
",,[None],91,-28.524589036767697,-0.31345702238206263
1265,17, means,0.9978393469784773,D,"D 
",,[None],68,-32.94753875259101,-0.48452262871457363
1266,17, means,0.9978393469784773,D,"D 
",,[None],89,-26.708789934384008,-0.3000987633076855
1267,17, means,0.9978393469784773,D,"D 
",,[None],84,-33.059768941468,-0.393568677874619
1268,17, means,0.9978393469784773,D,"D 
",,[None],97,-38.47510436093501,-0.39665056042201047
1269,17, means,0.9978393469784773,D,"D 
",,[None],107,-38.074553331889,-0.355836947027
1270,17, means,0.9978393469784773,D,"D 
",,[None],94,-21.790935612699997,-0.23181846396489358
1271,17, means,0.9978393469784773,D,"D 
",,[None],84,-27.79597773530101,-0.3309044968488215
1272,17, means,0.9978393469784773,D,"D 
",,[None],97,-27.645464213903004,-0.28500478571034027
1273,17, means,0.9978393469784773,A,"A 
",,[None],125,-57.675972127203984,-0.46140777701763186
1274,17, means,0.9978393469784773,D,"D 
",,[None],94,-32.640197856928985,-0.3472361474141381
1275,17, means,0.9978393469784773,D,"D 
",,[None],98,-30.355474552069996,-0.30974974032724484
1276,17, means,0.9978393469784773,D,"D 
",,[None],81,-21.772673232025998,-0.2687984349632839
1277,17, means,0.9978393469784773,A,"A 
",,[None],177,-87.94535824831598,-0.4968664307814462
1278,17, means,0.9978393469784773,D,"D 
",,[None],84,-13.661320906307,-0.16263477269413093
1279,17, means,0.9978393469784773,D,"D 
",,[None],97,-27.800885815161994,-0.286607070259402
1280,17, means,0.9978393469784773,D,"D 
",,[None],78,-19.645374765497987,-0.25186377904484597
1281,17, means,0.9978393469784773,D,"D 
",,[None],139,-45.71702478013569,-0.3288994588498971
1282,17, means,0.9978393469784773,D,"D 
",,[None],118,-43.001670186016014,-0.36442093377979673
1283,17, means,0.9978393469784773,D,"D 
",,[None],93,-36.83966159651198,-0.39612539351088155
1284,17, means,0.9978393469784773,D,"D 
",,[None],88,-22.59071516095501,-0.2567126722835797
1285,17, means,0.9978393469784773,D,"D 
",,[None],86,-29.015395459366996,-0.33738831929496504
1286,17, means,0.9978393469784773,D,"D 
",,[None],112,-47.26661046368302,-0.4220233077114555
1287,17, means,0.9978393469784773,D,"D 
",,[None],79,-19.776652352004,-0.2503373715443544
1288,17, means,0.9978393469784773,D,"D 
",,[None],89,-39.369270041632994,-0.4423513487823932
1289,17, means,0.9978393469784773,D,"D 
",,[None],114,-44.721379536398,-0.3922928029508596
1290,18, that,0.681497838180171,D,"D 
",,[None],112,-27.318334811427995,-0.24391370367346424
1291,18, that,0.681497838180171,D,"D 
",,[None],121,-44.71892108661201,-0.369577860219934
1292,18, that,0.681497838180171,D,"D 
",,[None],85,-22.384425610469503,-0.2633461836525824
1293,18, that,0.681497838180171,D,"D 
",,[None],94,-36.16735423669799,-0.38475908762444666
1294,18, that,0.681497838180171,D,"D 
",,[None],82,-35.14653606944299,-0.4286162935297925
1295,18, that,0.681497838180171,D,"D 
",,[None],63,-17.199300366623003,-0.27300476772417465
1296,18, that,0.681497838180171,D,"D 
",,[None],148,-73.41205853240997,-0.4960274225162836
1297,18, that,0.681497838180171,D,"D 
",,[None],91,-21.202966144781996,-0.23299962796463733
1298,18, that,0.681497838180171,D,"D 
",,[None],86,-27.923685424801015,-0.32469401656745367
1299,18, that,0.681497838180171,D,"D 
",,[None],86,-30.101548671508,-0.35001800780823256
1300,18, that,0.681497838180171,D,"D 
",,[None],88,-19.29613652724101,-0.21927427871864785
1301,18, that,0.681497838180171,D,"D 
",,[None],87,-15.5899598067965,-0.17919494030800576
1302,18, that,0.681497838180171,D,"D 
",,[None],76,-27.223091089236007,-0.35819856696363167
1303,18, that,0.681497838180171,D,"D 
",,[None],82,-30.049338249895,-0.36645534451091466
1304,18, that,0.681497838180171,D,"D 
",,[None],64,-20.901647665486003,-0.3265882447732188
1305,18, that,0.681497838180171,D,"D 
",,[None],86,-24.75758281239049,-0.2878788699115173
1306,18, that,0.681497838180171,D,"D 
",,[None],80,-15.424929124173,-0.19281161405216252
1307,18, that,0.681497838180171,D,"D 
",,[None],72,-16.1623055575665,-0.2244764660773125
1308,18, that,0.681497838180171,D,"D 
",,[None],88,-33.12987357402101,-0.3764758360684206
1309,18, that,0.681497838180171,D,"D 
",,[None],88,-52.74717420930801,-0.5993997069239546
1310,18, that,0.681497838180171,D,"D 
",,[None],82,-23.940398373602296,-0.2919560777268573
1311,18, that,0.681497838180171,D,"D 
",,[None],84,-20.76760221431001,-0.24723335969416677
1312,18, that,0.681497838180171,D,"D 
",,[None],106,-28.316791458250005,-0.2671395420589623
1313,18, that,0.681497838180171,D,"D 
",,[None],75,-19.87574501008601,-0.2650099334678135
1314,18, that,0.681497838180171,D,"D 
",,[None],117,-47.2782273905715,-0.40408741359462824
1315,18, that,0.681497838180171,D,"D 
",,[None],101,-26.391977288447997,-0.2613067058262178
1316,18, that,0.681497838180171,D,"D 
",,[None],82,-37.476330643058,-0.4570284224763171
1317,18, that,0.681497838180171,D,"D 
",,[None],81,-28.897570981365504,-0.3567601355724136
1318,18, that,0.681497838180171,D,"D 
",,[None],82,-26.443589658242498,-0.32248280071027435
1319,18, that,0.681497838180171,D,"D 
",,[None],85,-33.468554030338005,-0.39374769447456476
1320,18, each,0.17764002638988693,D,"D 
",,[None],99,-33.770845104431984,-0.341119647519515
1321,18, each,0.17764002638988693,D,"D 
",,[None],112,-24.088459963131985,-0.215075535385107
1322,18, each,0.17764002638988693,D,"D 
",,[None],98,-37.645449764183006,-0.3841372424916633
1323,18, each,0.17764002638988693,D,"D 
",,[None],83,-24.667323396162992,-0.29719666742365053
1324,18, each,0.17764002638988693,D,"D 
",,[None],103,-27.030017448857507,-0.26242735387240296
1325,18, each,0.17764002638988693,D,"D 
",,[None],77,-19.965800894831997,-0.2592961155172987
1326,18, each,0.17764002638988693,D,"D 
",,[None],77,-23.131666855394002,-0.3004112578622598
1327,18, each,0.17764002638988693,D,"D 
",,[None],78,-11.600051143665004,-0.14871860440596157
1328,18, each,0.17764002638988693,E,"E 
",,[None],157,-52.638986222850995,-0.3352801670245287
1329,18, each,0.17764002638988693,D,"D 
",,[None],95,-24.782677589352,-0.2608702904142316
1330,18, each,0.17764002638988693,D,"D 
",,[None],83,-26.706424910086,-0.3217641555432048
1331,18, each,0.17764002638988693,D,"D 
",,[None],71,-40.92478952196499,-0.576405486224859
1332,18, each,0.17764002638988693,D,"D 
",,[None],86,-22.995018319464,-0.2673839339472558
1333,18, each,0.17764002638988693,D,"D 
",,[None],62,-18.568477161212996,-0.2994915671163386
1334,18, each,0.17764002638988693,D,"D 
",,[None],82,-27.143765113214997,-0.3310215257709146
1335,18, each,0.17764002638988693,D,"D 
",,[None],84,-22.586995312128003,-0.26889280133485716
1336,18, each,0.17764002638988693,D,"D 
",,[None],70,-17.177889327661,-0.2453984189665857
1337,18, each,0.17764002638988693,A,"A 
",,[None],88,-43.82890901042899,-0.4980557842094203
1338,18, each,0.17764002638988693,E,"E 
",,[None],98,-32.38423737820899,-0.330451401818459
1339,18, each,0.17764002638988693,D,"D 
",,[None],85,-27.594260279643006,-0.32463835623109416
1340,18, each,0.17764002638988693,D,"D 
",,[None],80,-32.379287751594006,-0.4047410968949251
1341,18, each,0.17764002638988693,D,"D 
",,[None],124,-57.276706090829,-0.46190892008733064
1342,18, each,0.17764002638988693,D,"D 
",,[None],68,-25.816531164523003,-0.3796548700665147
1343,18, each,0.17764002638988693,D,"D 
",,[None],65,-10.140762528930003,-0.15601173121430775
1344,18, each,0.17764002638988693,D,"D 
",,[None],67,-15.832420867738005,-0.23630478907071648
1345,18, each,0.17764002638988693,D,"D 
",,[None],94,-28.9389804549233,-0.3078614942013117
1346,18, each,0.17764002638988693,D,"D 
",,[None],105,-29.900127981046,-0.2847631236290096
1347,18, each,0.17764002638988693,D,"D 
",,[None],80,-24.399224403022007,-0.30499030503777513
1348,18, each,0.17764002638988693,D,"D 
",,[None],85,-36.367107349263,-0.4278483217560353
1349,18, each,0.17764002638988693,D,"D 
",,[None],87,-31.864565499499,-0.3662593735574598
1350,18, he,0.0868901414684197,D,"D 
",,[None],75,-24.986176767703995,-0.33314902356938664
1351,18, he,0.0868901414684197,D,"D 
",,[None],116,-46.78599824027996,-0.4033275710368962
1352,18, he,0.0868901414684197,D,"D 
",,[None],107,-34.52797939272249,-0.32269139619366816
1353,18, he,0.0868901414684197,D,"D 
",,[None],96,-25.693770477795006,-0.2676434424770313
1354,18, he,0.0868901414684197,D,"D 
",,[None],87,-27.89626783070399,-0.3206467566747585
1355,18, he,0.0868901414684197,D,"D 
",,[None],86,-32.185682321548995,-0.37425212001801156
1356,18, he,0.0868901414684197,D,"D 
",,[None],150,-56.26854496254497,-0.37512363308363317
1357,18, he,0.0868901414684197,D,"D 
",,[None],114,-39.23927946809201,-0.3442042058604562
1358,18, he,0.0868901414684197,D,"D 
",,[None],75,-19.902978689662007,-0.2653730491954934
1359,18, he,0.0868901414684197,D,"D 
",,[None],82,-22.864149011863997,-0.27883108551053654
1360,18, he,0.0868901414684197,D,"D 
",,[None],89,-35.901511409738,-0.40338776864874154
1361,18, he,0.0868901414684197,D,"D 
",,[None],113,-21.926898749059006,-0.19404335176158413
1362,18, he,0.0868901414684197,D,"D 
",,[None],238,-110.12647502187899,-0.46271628160453354
1363,18, he,0.0868901414684197,D,"D 
",,[None],86,-27.252789828810016,-0.31689290498616296
1364,18, he,0.0868901414684197,D,"D 
",,[None],78,-38.99673857958099,-0.499958186917705
1365,18, he,0.0868901414684197,D,"D 
",,[None],130,-32.93037173531968,-0.2533105518101514
1366,18, he,0.0868901414684197,D,"D 
",,[None],92,-45.18814408172099,-0.4911754791491412
1367,18, he,0.0868901414684197,D,"D 
",,[None],80,-18.303332296789005,-0.22879165370986257
1368,18, he,0.0868901414684197,D,"D 
",,[None],90,-31.4600179792,-0.34955575532444444
1369,18, he,0.0868901414684197,D,"D 
",,[None],96,-20.844652961217307,-0.21713180167934693
1370,18, he,0.0868901414684197,D,"D 
",,[None],80,-22.789634549430996,-0.28487043186788746
1371,18, he,0.0868901414684197,D,"D 
",,[None],109,-35.180929166818984,-0.32276081804421086
1372,18, he,0.0868901414684197,D,"D 
",,[None],90,-23.397745671737994,-0.2599749519081999
1373,18, he,0.0868901414684197,D,"D 
",,[None],100,-31.348216047833,-0.31348216047833
1374,18, he,0.0868901414684197,D,"D 
",,[None],76,-16.999118530615995,-0.22367261224494728
1375,18, he,0.0868901414684197,D,"D 
",,[None],76,-21.414297614508996,-0.28176707387511835
1376,18, he,0.0868901414684197,D,"D 
",,[None],200,-96.173108829356,-0.48086554414678
1377,18, he,0.0868901414684197,D,"D 
",,[None],90,-33.00145619321999,-0.3666828465913332
1378,18, he,0.0868901414684197,D,"D 
",,[None],81,-41.30515936829998,-0.5099402391148146
1379,18, he,0.0868901414684197,D,"D 
",,[None],76,-28.13969926054901,-0.37025920079669744
1380,19, each,0.720318682725923,D,"D 
",,[None],60,-10.41139961004,-0.173523326834
1381,19, each,0.720318682725923,D,"D 
",,[None],110,-23.431915267032995,-0.21301741151848175
1382,19, each,0.720318682725923,D,"D 
",,[None],113,-66.60434738274999,-0.589419003387168
1383,19, each,0.720318682725923,D,"D 
",,[None],61,-21.695709481494003,-0.35566736854908204
1384,19, each,0.720318682725923,D,"D 
",,[None],106,-34.327942259529,-0.3238485118823491
1385,19, each,0.720318682725923,D,"D 
",,[None],93,-23.513504912561505,-0.25283338615657536
1386,19, each,0.720318682725923,D,"D 
",,[None],87,-29.327038022923997,-0.3370923910680919
1387,19, each,0.720318682725923,D,"D 
",,[None],99,-40.00153417503298,-0.4040559007579089
1388,19, each,0.720318682725923,D,"D 
",,[None],79,-32.06368947344099,-0.4058694870055821
1389,19, each,0.720318682725923,D,"D 
",,[None],71,-19.740839161334,-0.27803998818780284
1390,19, each,0.720318682725923,D,"D 
",,[None],73,-18.331833165482,-0.25112100226687667
1391,19, each,0.720318682725923,D,"D 
",,[None],138,-27.427792996935796,-0.19875212316620142
1392,19, each,0.720318682725923,D,"D 
",,[None],77,-17.743826595575,-0.230439306436039
1393,19, each,0.720318682725923,D,"D 
",,[None],80,-27.538947535951998,-0.3442368441994
1394,19, each,0.720318682725923,D,"D 
",,[None],92,-38.632025471655,-0.4199133203440761
1395,19, each,0.720318682725923,D,"D 
",,[None],76,-24.702328022764004,-0.3250306318784737
1396,19, each,0.720318682725923,D,"D 
",,[None],81,-24.759086296375997,-0.30566773205402464
1397,19, each,0.720318682725923,D,"D 
",,[None],62,-21.36681262608,-0.34462601009806454
1398,19, each,0.720318682725923,D,"D 
",,[None],131,-62.934977021625706,-0.48041967192080687
1399,19, each,0.720318682725923,D,"D 
",,[None],89,-20.460622796450004,-0.22989463816235958
1400,19, each,0.720318682725923,D,"D 
",,[None],88,-28.008948832078996,-0.31828350945544315
1401,19, each,0.720318682725923,D,"D 
",,[None],77,-22.799496269072012,-0.2960973541437924
1402,19, each,0.720318682725923,D,"D 
",,[None],85,-23.664793716292003,-0.27840933783872945
1403,19, each,0.720318682725923,D,"D 
",,[None],80,-27.634208573542,-0.345427607169275
1404,19, each,0.720318682725923,D,"D 
",,[None],98,-60.478888425529,-0.6171315145462143
1405,19, each,0.720318682725923,D,"D 
",,[None],90,-31.682234440827,-0.3520248271203
1406,19, each,0.720318682725923,D,"D 
",,[None],81,-14.294039989010999,-0.17646962949396294
1407,19, each,0.720318682725923,D,"D 
",,[None],82,-28.452551157359498,-0.346982331187311
1408,19, each,0.720318682725923,D,"D 
",,[None],69,-12.214810697505,-0.17702624199282607
1409,19, each,0.720318682725923,D,"D 
",,[None],75,-22.972034953820692,-0.3062937993842759
1410,19, the,0.18368238158293942,D,"D 
",,[None],80,-18.967919050628996,-0.23709898813286245
1411,19, the,0.18368238158293942,D,"D 
",,[None],89,-29.96329718057649,-0.3366662604559156
1412,19, the,0.18368238158293942,D,"D 
",,[None],75,-17.458421240346002,-0.23277894987128003
1413,19, the,0.18368238158293942,D,"D 
",,[None],97,-40.08681234868161,-0.4132661066874393
1414,19, the,0.18368238158293942,D,"D 
",,[None],79,-22.263546807050005,-0.2818170481905064
1415,19, the,0.18368238158293942,D,"D 
",,[None],101,-40.212661532656,-0.39814516368966335
1416,19, the,0.18368238158293942,D,"D 
",,[None],73,-22.167557158301,-0.3036651665520685
1417,19, the,0.18368238158293942,D,"D 
",,[None],109,-38.989763080569,-0.3577042484455872
1418,19, the,0.18368238158293942,D,"D 
",,[None],84,-21.624507691485,-0.25743461537482143
1419,19, the,0.18368238158293942,D,"D 
",,[None],90,-31.137501419235004,-0.34597223799150006
1420,19, the,0.18368238158293942,D,"D 
",,[None],70,-14.266558026893001,-0.20380797181275714
1421,19, the,0.18368238158293942,D,"D 
",,[None],99,-34.125067627746986,-0.34469765280552517
1422,19, the,0.18368238158293942,D,"D 
",,[None],70,-15.639653374098001,-0.22342361962997145
1423,19, the,0.18368238158293942,D,"D 
",,[None],77,-15.821687619872998,-0.20547646259575322
1424,19, the,0.18368238158293942,D,"D 
",,[None],92,-29.442342170512998,-0.3200254583751413
1425,19, the,0.18368238158293942,D,"D 
",,[None],80,-33.3240124613127,-0.41655015576640875
1426,19, the,0.18368238158293942,D,"D 
",,[None],79,-25.148866629093,-0.3183400839125696
1427,19, the,0.18368238158293942,D,"D 
",,[None],94,-29.531605388480997,-0.3141660147710744
1428,19, the,0.18368238158293942,D,"D 
",,[None],75,-18.778449356640003,-0.2503793247552001
1429,19, the,0.18368238158293942,D,"D 
",,[None],73,-12.258658712046001,-0.16792683167186304
1430,19, the,0.18368238158293942,D,"D 
",,[None],93,-26.584112320499013,-0.2858506701128926
1431,19, the,0.18368238158293942,D,"D 
",,[None],84,-24.218096484802995,-0.28831067243813085
1432,19, the,0.18368238158293942,D,"D 
",,[None],108,-36.514433697519,-0.33809660831036115
1433,19, the,0.18368238158293942,D,"D 
",,[None],73,-20.614787644943,-0.28239435130058904
1434,19, the,0.18368238158293942,D,"D 
",,[None],154,-92.98852708496901,-0.6038216044478507
1435,19, the,0.18368238158293942,D,"D 
",,[None],80,-24.418962887672,-0.3052370360959
1436,19, the,0.18368238158293942,D,"D 
",,[None],120,-32.6771325413108,-0.27230943784425665
1437,19, the,0.18368238158293942,D,"D 
",,[None],136,-43.43263507750352,-0.31935761086399644
1438,19, the,0.18368238158293942,D,"D 
",,[None],85,-17.94912677323902,-0.21116619733222375
1439,19, the,0.18368238158293942,D,"D 
",,[None],72,-28.373095652853003,-0.39407077295629167
1440,19, he,0.07342045527247698,D,"D 
",,[None],87,-23.165613181156807,-0.2662714158753656
1441,19, he,0.07342045527247698,D,"D 
",,[None],136,-50.198154860772995,-0.369104079858625
1442,19, he,0.07342045527247698,D,"D 
",,[None],175,-56.63534037021246,-0.32363051640121404
1443,19, he,0.07342045527247698,D,"D 
",,[None],79,-33.52288308345099,-0.42434029219558217
1444,19, he,0.07342045527247698,D,"D 
",,[None],90,-35.737147630408984,-0.3970794181156554
1445,19, he,0.07342045527247698,D,"D 
",,[None],91,-30.534315537120996,-0.33554192897935164
1446,19, he,0.07342045527247698,D,"D 
",,[None],166,-93.00886945641003,-0.560294394315723
1447,19, he,0.07342045527247698,D,"D 
",,[None],85,-26.489799343101,-0.31164469815412943
1448,19, he,0.07342045527247698,D,"D 
",,[None],122,-49.19208007960102,-0.40321377114427065
1449,19, he,0.07342045527247698,D,"D 
",,[None],136,-39.56205909825598,-0.29089749336952925
1450,19, he,0.07342045527247698,D,"D 
",,[None],95,-31.11351845042901,-0.3275107205308317
1451,19, he,0.07342045527247698,D,"D 
",,[None],117,-40.05287586263948,-0.34233227233025204
1452,19, he,0.07342045527247698,D,"D 
",,[None],122,-39.232990111506986,-0.32158188615989336
1453,19, he,0.07342045527247698,D,"D 
",,[None],104,-41.10936447028831,-0.39528235067584916
1454,19, he,0.07342045527247698,D,"D 
",,[None],144,-71.565654634828,-0.49698371274186104
1455,19, he,0.07342045527247698,D,"D 
",,[None],107,-36.977331032962,-0.3455825330183364
1456,19, he,0.07342045527247698,D,"D 
",,[None],109,-31.653945896241986,-0.29040317336001825
1457,19, he,0.07342045527247698,D,"D 
",,[None],84,-32.628139917221986,-0.3884302371097855
1458,19, he,0.07342045527247698,D,"D 
",,[None],98,-31.286709994789003,-0.3192521428039694
1459,19, he,0.07342045527247698,D,"D 
",,[None],82,-31.335431094620006,-0.3821394035929269
1460,19, he,0.07342045527247698,D,"D 
",,[None],89,-19.853215405183004,-0.22306983601329217
1461,19, he,0.07342045527247698,D,"D 
",,[None],80,-19.749011978081008,-0.2468626497260126
1462,19, he,0.07342045527247698,D,"D 
",,[None],85,-28.52067446597799,-0.3355373466585646
1463,19, he,0.07342045527247698,D,"D 
",,[None],85,-26.417402618013,-0.31079297197662353
1464,19, he,0.07342045527247698,D,"D 
",,[None],131,-44.93751713085,-0.34303448191488545
1465,19, he,0.07342045527247698,D,"D 
",,[None],98,-28.135276887427988,-0.2870946621166121
1466,19, he,0.07342045527247698,B,"B 
",,[None],96,-47.04133662958401,-0.4900139232248334
1467,19, he,0.07342045527247698,D,"D 
",,[None],113,-36.36472289323402,-0.3218117070197701
1468,19, he,0.07342045527247698,D,"D 
",,[None],104,-26.275860809994004,-0.2526525077884039
1469,19, he,0.07342045527247698,D,"D 
",,[None],81,-19.620353903983993,-0.24222659140720978
1470,20, Kale,0.9943617720069396,D,"D 
",,[None],98,-20.65532502837251,-0.21076862273849498
1471,20, Kale,0.9943617720069396,D,"D 
",,[None],74,-33.971972164358995,-0.45908070492377023
1472,20, Kale,0.9943617720069396,D,"D 
",,[None],102,-36.92947155941301,-0.3620536427393432
1473,20, Kale,0.9943617720069396,D,"D 
",,[None],77,-35.901173325913014,-0.4662490042326366
1474,20, Kale,0.9943617720069396,D,"D 
",,[None],71,-28.68618332984301,-0.40403075112454945
1475,20, Kale,0.9943617720069396,D,"D 
",,[None],100,-41.00594886140959,-0.4100594886140959
1476,20, Kale,0.9943617720069396,D,"D 
",,[None],114,-40.297858725734,-0.3534899888222281
1477,20, Kale,0.9943617720069396,D,"D 
",,[None],103,-37.372653884072996,-0.36284129984536884
1478,20, Kale,0.9943617720069396,D,"D 
",,[None],189,-62.110468610271454,-0.3286268180437643
1479,20, Kale,0.9943617720069396,D,"D 
",,[None],117,-40.78889904155201,-0.3486230687312138
1480,20, Kale,0.9943617720069396,D,"D 
",,[None],95,-25.698056766752,-0.27050586070265265
1481,20, Kale,0.9943617720069396,D,"D 
",,[None],91,-18.258941277075,-0.20064770634148352
1482,20, Kale,0.9943617720069396,D,"D 
",,[None],70,-21.379873944372985,-0.3054267706338998
1483,20, Kale,0.9943617720069396,D,"D 
",,[None],64,-15.876778708293994,-0.24807466731709366
1484,20, Kale,0.9943617720069396,D,"D 
",,[None],82,-26.010492254114002,-0.3172011250501708
1485,20, Kale,0.9943617720069396,D,"D 
",,[None],83,-20.838156241725,-0.2510621233942771
1486,20, Kale,0.9943617720069396,D,"D 
",,[None],65,-14.397836787407,-0.22150518134472308
1487,20, Kale,0.9943617720069396,D,"D 
",,[None],69,-15.382281562601003,-0.2229316168492899
1488,20, Kale,0.9943617720069396,D,"D 
",,[None],67,-23.978382461463003,-0.3578863053949702
1489,20, Kale,0.9943617720069396,D,"D 
",,[None],75,-21.330614530310996,-0.28440819373747994
1490,20, Kale,0.9943617720069396,D,"D 
",,[None],79,-12.752230428800003,-0.16142063833924053
1491,20, Kale,0.9943617720069396,D,"D 
",,[None],85,-16.286537661241,-0.1916063254263647
1492,20, Kale,0.9943617720069396,D,"D 
",,[None],75,-29.617120790111006,-0.3948949438681468
1493,20, Kale,0.9943617720069396,D,"D 
",,[None],75,-34.12889828130199,-0.4550519770840266
1494,20, Kale,0.9943617720069396,D,"D 
",,[None],88,-28.309080637969995,-0.32169409815874994
1495,20, Kale,0.9943617720069396,D,"D 
",,[None],94,-22.149954322956994,-0.235637811946351
1496,20, Kale,0.9943617720069396,D,"D 
",,[None],125,-59.137850694962,-0.47310280555969597
1497,20, Kale,0.9943617720069396,D,"D 
",,[None],75,-21.155148255693007,-0.2820686434092401
1498,20, Kale,0.9943617720069396,D,"D 
",,[None],62,-14.654870962670504,-0.23636888649468554
1499,20, Kale,0.9943617720069396,D,"D 
",,[None],105,-41.82734084964697,-0.398355627139495
1500,21, Kid,0.9986457999575226,D,"D 
",,[None],86,-18.697392548907995,-0.21741154126637202
1501,21, Kid,0.9986457999575226,B,"B 
",,[None],83,-29.202589021718996,-0.35183842194842163
1502,21, Kid,0.9986457999575226,D,"D 
",,[None],97,-38.61890235319099,-0.39813301395042255
1503,21, Kid,0.9986457999575226,D,"D 
",,[None],75,-29.222209123913,-0.3896294549855067
1504,21, Kid,0.9986457999575226,D,"D 
",,[None],91,-20.907935104507693,-0.22975752862096369
1505,21, Kid,0.9986457999575226,D,"D 
",,[None],70,-20.689741424416503,-0.29556773463452146
1506,21, Kid,0.9986457999575226,D,"D 
",,[None],75,-30.1118018684865,-0.40149069157982
1507,21, Kid,0.9986457999575226,D,"D 
",,[None],65,-19.002599636309,-0.29234768671244615
1508,21, Kid,0.9986457999575226,D,"D 
",,[None],105,-20.689255724769005,-0.19704053071208577
1509,21, Kid,0.9986457999575226,D,"D 
",,[None],73,-26.574346539862002,-0.36403214438167125
1510,21, Kid,0.9986457999575226,D,"D 
",,[None],70,-22.139358972007003,-0.3162765567429572
1511,21, Kid,0.9986457999575226,D,"D 
",,[None],89,-28.595920225123002,-0.32130247443958426
1512,21, Kid,0.9986457999575226,D,"D 
",,[None],66,-29.784040811920008,-0.45127334563515165
1513,21, Kid,0.9986457999575226,D,"D 
",,[None],98,-39.044851648812,-0.39841685355930606
1514,21, Kid,0.9986457999575226,D,"D 
",,[None],83,-45.81928891100101,-0.5520396254337472
1515,21, Kid,0.9986457999575226,D,"D 
",,[None],79,-26.842829973653014,-0.3397826578943419
1516,21, Kid,0.9986457999575226,D,"D 
",,[None],114,-44.642753369253995,-0.39160309973029817
1517,21, Kid,0.9986457999575226,D,"D 
",,[None],83,-26.699570764492,-0.3216815754758073
1518,21, Kid,0.9986457999575226,D,"D 
",,[None],113,-53.833039929147,-0.4763985834437787
1519,21, Kid,0.9986457999575226,D,"D 
",,[None],85,-19.424125861895007,-0.2285191277870001
1520,21, Kid,0.9986457999575226,D,"D 
",,[None],112,-53.837466001791995,-0.48069166073028563
1521,21, Kid,0.9986457999575226,D,"D 
",,[None],106,-31.565880314798992,-0.2977913237245188
1522,21, Kid,0.9986457999575226,D,"D 
",,[None],63,-16.090801386434,-0.2554095458164127
1523,21, Kid,0.9986457999575226,D,"D 
",,[None],96,-44.779027279682,-0.4664482008300208
1524,21, Kid,0.9986457999575226,D,"D 
",,[None],109,-33.157552772317,-0.30419773185611926
1525,21, Kid,0.9986457999575226,D,"D 
",,[None],67,-26.810220197346997,-0.4001525402589104
1526,21, Kid,0.9986457999575226,D,"D 
",,[None],126,-40.791124220677695,-0.32373908111648964
1527,21, Kid,0.9986457999575226,D,"D 
",,[None],96,-41.727720519418014,-0.4346637554106043
1528,21, Kid,0.9986457999575226,D,"D 
",,[None],71,-21.363944996359997,-0.30090063375154924
1529,21, Kid,0.9986457999575226,D,"D 
",,[None],76,-22.50468844281701,-0.29611432161601325
1530,22, cost,0.6770255274905642,D,"D 
",,[None],62,-26.78859081251401,-0.43207404536312916
1531,22, cost,0.6770255274905642,D,"D 
",,[None],68,-15.336079065981002,-0.2255305744997206
1532,22, cost,0.6770255274905642,D,"D 
",,[None],99,-50.549741687246005,-0.5106034513863233
1533,22, cost,0.6770255274905642,D,"D 
",,[None],95,-41.02118415913902,-0.4318019385172528
1534,22, cost,0.6770255274905642,D,"D 
",,[None],95,-41.69451447149698,-0.43888962601575765
1535,22, cost,0.6770255274905642,D,"D 
",,[None],76,-24.507158290417298,-0.32246260908443813
1536,22, cost,0.6770255274905642,D,"D 
",,[None],70,-15.128347080555496,-0.21611924400793564
1537,22, cost,0.6770255274905642,D,"D 
",,[None],139,-55.102214951524026,-0.3964188126008923
1538,22, cost,0.6770255274905642,D,"D 
",,[None],83,-51.20207106272701,-0.6168924224424941
1539,22, cost,0.6770255274905642,D,"D 
",,[None],74,-15.383764146147994,-0.20788870467767562
1540,22, cost,0.6770255274905642,D,"D 
",,[None],94,-25.36614911765701,-0.2698526501878405
1541,22, cost,0.6770255274905642,D,"D 
",,[None],72,-28.677701911973994,-0.3983014154440832
1542,22, cost,0.6770255274905642,D,"D 
",,[None],101,-44.06849706800701,-0.4363217531485843
1543,22, cost,0.6770255274905642,D,"D 
",,[None],97,-44.58650479354548,-0.45965468859325237
1544,22, cost,0.6770255274905642,D,"D 
",,[None],140,-61.836298999978496,-0.4416878499998464
1545,22, cost,0.6770255274905642,D,"D 
",,[None],114,-70.769741408122,-0.6207872053344035
