,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
55,10, Poetry,Gary Snyder,1.0,0.13333333333333333,0.12811048858524127,0.13333333333333333
56,10, Poetry,Mark Strand,1.0,0.0,0.0,0.0
57,10, Poetry,May Swenson,1.0,0.0,0.0,0.0
58,10, Poetry,The answer cannot be determined from the provided information,1.0,0.1,0.09676815188124127,0.1
59,10, Poetry,Wallace Stevens,1.0,0.03333333333333333,0.030730159670344263,0.03333333333333333
60,100,.,$\it{Other}$,1.0,0.8333333333333334,0.831358409255085,0.8333333333333334
61,100,.,Gary Snyder,1.0,0.06666666666666667,0.07419236246831656,0.06666666666666667
62,100,.,Mark Strand,1.0,0.0,0.0,0.0
63,100,.,May Swenson,1.0,0.0,0.0,0.0
64,100,.,The answer cannot be determined from the provided information,1.0,0.1,0.09444922827659878,0.1
65,100,.,Wallace Stevens,1.0,0.0,0.0,0.0
66,101, A,$\it{Other}$,0.2514971820482594,0.7333333333333333,0.7239953500226878,0.1844312668353902
67,101, A,Gary Snyder,0.2514971820482594,0.0,0.0,0.0
68,101, A,Mark Strand,0.2514971820482594,0.0,0.0,0.0
69,101, A,May Swenson,0.2514971820482594,0.06666666666666667,0.07026099495015255,0.016766478803217293
70,101, A,The answer cannot be determined from the provided information,0.2514971820482594,0.13333333333333333,0.13529255584185962,0.033532957606434585
71,101, A,Wallace Stevens,0.2514971820482594,0.06666666666666667,0.07045109918530028,0.016766478803217293
72,101, The,$\it{Other}$,0.15265164339549275,0.9,0.9024558944980018,0.13738647905594348
73,101, The,Gary Snyder,0.15265164339549275,0.06666666666666667,0.06205409471293621,0.010176776226366183
74,101, The,Mark Strand,0.15265164339549275,0.0,0.0,0.0
75,101, The,May Swenson,0.15265164339549275,0.03333333333333333,0.035490010789062214,0.0050883881131830915
76,101, The,The answer cannot be determined from the provided information,0.15265164339549275,0.0,0.0,0.0
77,101, The,Wallace Stevens,0.15265164339549275,0.0,0.0,0.0
78,101, This,$\it{Other}$,0.3874938140397284,0.8666666666666667,0.8648421911480938,0.3358279721677646
79,101, This,Gary Snyder,0.3874938140397284,0.0,0.0,0.0
80,101, This,Mark Strand,0.3874938140397284,0.0,0.0,0.0
81,101, This,May Swenson,0.3874938140397284,0.0,0.0,0.0
82,101, This,The answer cannot be determined from the provided information,0.3874938140397284,0.13333333333333333,0.13515780885190598,0.05166584187196378
83,101, This,Wallace Stevens,0.3874938140397284,0.0,0.0,0.0
84,101, You,$\it{Other}$,0.2083573605165194,0.7666666666666667,0.7713778572133062,0.1597406430626649
85,101, You,Gary Snyder,0.2083573605165194,0.0,0.0,0.0
86,101, You,Mark Strand,0.2083573605165194,0.0,0.0,0.0
87,101, You,May Swenson,0.2083573605165194,0.0,0.0,0.0
88,101, You,The answer cannot be determined from the provided information,0.2083573605165194,0.2,0.19611186940469394,0.04167147210330388
89,101, You,Wallace Stevens,0.2083573605165194,0.03333333333333333,0.03251027338199979,0.006945245350550647
90,102, can,$\it{Other}$,0.6729134615734949,0.8333333333333334,0.8226005926697516,0.5607612179779125
91,102, can,Gary Snyder,0.6729134615734949,0.06666666666666667,0.07275709269215642,0.04486089743823299
92,102, can,Mark Strand,0.6729134615734949,0.0,0.0,0.0
93,102, can,May Swenson,0.6729134615734949,0.0,0.0,0.0
94,102, can,The answer cannot be determined from the provided information,0.6729134615734949,0.1,0.10464231463809208,0.06729134615734948
95,102, can,Wallace Stevens,0.6729134615734949,0.0,0.0,0.0
96,102, information,$\it{Other}$,0.08878371426879586,0.8,0.8100565227754498,0.0710269714150367
97,102, information,Gary Snyder,0.08878371426879586,0.03333333333333333,0.03569988660966496,0.0029594571422931954
98,102, information,Mark Strand,0.08878371426879586,0.03333333333333333,0.038539663746106435,0.0029594571422931954
99,102, information,May Swenson,0.08878371426879586,0.0,0.0,0.0
100,102, information,The answer cannot be determined from the provided information,0.08878371426879586,0.13333333333333333,0.11570392686877881,0.011837828569172782
101,102, information,Wallace Stevens,0.08878371426879586,0.0,0.0,0.0
102,102, list,$\it{Other}$,0.23830282415770926,0.6666666666666666,0.6587287706083518,0.15886854943847284
103,102, list,Gary Snyder,0.23830282415770926,0.06666666666666667,0.0663934469593922,0.015886854943847284
104,102, list,Mark Strand,0.23830282415770926,0.1,0.1056248253773284,0.023830282415770926
105,102, list,May Swenson,0.23830282415770926,0.0,0.0,0.0
106,102, list,The answer cannot be determined from the provided information,0.23830282415770926,0.1,0.10460059510844578,0.023830282415770926
107,102, list,Wallace Stevens,0.23830282415770926,0.06666666666666667,0.06465236194648205,0.015886854943847284
108,103, be,$\it{Other}$,0.28005303169887713,0.7666666666666667,0.7576469675111323,0.21470732430247247
109,103, be,Gary Snyder,0.28005303169887713,0.03333333333333333,0.03650742916770877,0.009335101056629238
110,103, be,Mark Strand,0.28005303169887713,0.0,0.0,0.0
111,103, be,May Swenson,0.28005303169887713,0.0,0.0,0.0
112,103, be,The answer cannot be determined from the provided information,0.28005303169887713,0.16666666666666666,0.1712158580778479,0.046675505283146186
113,103, be,Wallace Stevens,0.28005303169887713,0.03333333333333333,0.03462974524331129,0.009335101056629238
114,103, easily,$\it{Other}$,0.7199469683011229,0.7,0.705909393650049,0.503962877810786
115,103, easily,Gary Snyder,0.7199469683011229,0.06666666666666667,0.06441103967406167,0.0479964645534082
116,103, easily,Mark Strand,0.7199469683011229,0.03333333333333333,0.03411266905829087,0.0239982322767041
117,103, easily,May Swenson,0.7199469683011229,0.03333333333333333,0.03398369832154576,0.0239982322767041
118,103, easily,The answer cannot be determined from the provided information,0.7199469683011229,0.13333333333333333,0.12981886691918681,0.0959929291068164
119,103, easily,Wallace Stevens,0.7199469683011229,0.03333333333333333,0.03176433237686564,0.0239982322767041
120,104, be,$\it{Other}$,1.0,0.8333333333333334,0.8460236136105967,0.8333333333333334
121,104, be,Gary Snyder,1.0,0.06666666666666667,0.06178827960288373,0.06666666666666667
122,104, be,Mark Strand,1.0,0.0,0.0,0.0
123,104, be,May Swenson,1.0,0.0,0.0,0.0
124,104, be,The answer cannot be determined from the provided information,1.0,0.1,0.09218810678651986,0.1
125,104, be,Wallace Stevens,1.0,0.0,0.0,0.0
126,105, found,$\it{Other}$,1.0,0.7333333333333333,0.7270145896330132,0.7333333333333333
127,105, found,Gary Snyder,1.0,0.06666666666666667,0.07137621494463421,0.06666666666666667
128,105, found,Mark Strand,1.0,0.0,0.0,0.0
129,105, found,May Swenson,1.0,0.0,0.0,0.0
130,105, found,The answer cannot be determined from the provided information,1.0,0.2,0.20160919542235303,0.2
131,105, found,Wallace Stevens,1.0,0.0,0.0,0.0
132,106, by,$\it{Other}$,0.07403474310148214,0.7,0.6942581628578298,0.0518243201710375
133,106, by,Gary Snyder,0.07403474310148214,0.1,0.10181043448063344,0.007403474310148215
134,106, by,Mark Strand,0.07403474310148214,0.0,0.0,0.0
135,106, by,May Swenson,0.07403474310148214,0.0,0.0,0.0
136,106, by,The answer cannot be determined from the provided information,0.07403474310148214,0.16666666666666666,0.17014796244888564,0.012339123850247023
137,106, by,Wallace Stevens,0.07403474310148214,0.03333333333333333,0.03378344021265081,0.002467824770049405
138,106, on,$\it{Other}$,0.9259652568985178,0.7,0.707913188404462,0.6481756798289624
139,106, on,Gary Snyder,0.9259652568985178,0.03333333333333333,0.03233874588074621,0.030865508563283926
140,106, on,Mark Strand,0.9259652568985178,0.03333333333333333,0.0323955629749144,0.030865508563283926
141,106, on,May Swenson,0.9259652568985178,0.0,0.0,0.0
142,106, on,The answer cannot be determined from the provided information,0.9259652568985178,0.23333333333333334,0.2273525027398768,0.2160585599429875
143,106, on,Wallace Stevens,0.9259652568985178,0.0,0.0,0.0
144,107, the,$\it{Other}$,1.0,0.7,0.6994951937724349,0.7
145,107, the,Gary Snyder,1.0,0.1,0.11312547213047935,0.1
146,107, the,Mark Strand,1.0,0.03333333333333333,0.03466436471797882,0.03333333333333333
147,107, the,May Swenson,1.0,0.0,0.0,0.0
148,107, the,The answer cannot be determined from the provided information,1.0,0.16666666666666666,0.152714969379107,0.16666666666666666
149,107, the,Wallace Stevens,1.0,0.0,0.0,0.0
150,108, Pulitzer,$\it{Other}$,0.5009450988744328,0.8,0.8044799639281084,0.4007560790995463
151,108, Pulitzer,Gary Snyder,0.5009450988744328,0.06666666666666667,0.06736855379030678,0.03339633992496219
152,108, Pulitzer,Mark Strand,0.5009450988744328,0.0,0.0,0.0
153,108, Pulitzer,May Swenson,0.5009450988744328,0.0,0.0,0.0
154,108, Pulitzer,The answer cannot be determined from the provided information,0.5009450988744328,0.1,0.09823997941915205,0.05009450988744329
155,108, Pulitzer,Wallace Stevens,0.5009450988744328,0.03333333333333333,0.02991150286243257,0.016698169962481094
156,108, official,$\it{Other}$,0.49905490112556716,0.7,0.6971067265121061,0.349338430787897
157,108, official,Gary Snyder,0.49905490112556716,0.1,0.11229187362152819,0.04990549011255672
158,108, official,Mark Strand,0.49905490112556716,0.0,0.0,0.0
159,108, official,May Swenson,0.49905490112556716,0.0,0.0,0.0
160,108, official,The answer cannot be determined from the provided information,0.49905490112556716,0.2,0.19060139986636523,0.09981098022511344
161,108, official,Wallace Stevens,0.49905490112556716,0.0,0.0,0.0
162,109, Prize,$\it{Other}$,1.0,0.5333333333333333,0.5439020760719393,0.5333333333333333
163,109, Prize,Gary Snyder,1.0,0.03333333333333333,0.031033288954900654,0.03333333333333333
164,109, Prize,Mark Strand,1.0,0.03333333333333333,0.03298531823022385,0.03333333333333333
165,109, Prize,May Swenson,1.0,0.0,0.0,0.0
166,109, Prize,The answer cannot be determined from the provided information,1.0,0.4,0.3920793167429363,0.4
167,109, Prize,Wallace Stevens,1.0,0.0,0.0,0.0
168,11,.,$\it{Other}$,1.0,0.7333333333333333,0.7395989020211625,0.7333333333333333
169,11,.,Gary Snyder,1.0,0.03333333333333333,0.03396182767399484,0.03333333333333333
170,11,.,Mark Strand,1.0,0.0,0.0,0.0
171,11,.,May Swenson,1.0,0.0,0.0,0.0
172,11,.,The answer cannot be determined from the provided information,1.0,0.23333333333333334,0.22643927030484276,0.23333333333333334
173,11,.,Wallace Stevens,1.0,0.0,0.0,0.0
174,110, website,$\it{Other}$,0.8615873496414483,0.7333333333333333,0.7324061880880544,0.6318307230703955
175,110, website,Gary Snyder,0.8615873496414483,0.0,0.0,0.0
176,110, website,Mark Strand,0.8615873496414483,0.03333333333333333,0.036727781149594546,0.02871957832138161
177,110, website,May Swenson,0.8615873496414483,0.0,0.0,0.0
178,110, website,The answer cannot be determined from the provided information,0.8615873496414483,0.2,0.19298907850184902,0.17231746992828967
179,110, website,Wallace Stevens,0.8615873496414483,0.03333333333333333,0.03787695226050209,0.02871957832138161
180,110,'s,$\it{Other}$,0.13841265035855171,0.7666666666666667,0.7663665996263256,0.10611636527488966
181,110,'s,Gary Snyder,0.13841265035855171,0.0,0.0,0.0
182,110,'s,Mark Strand,0.13841265035855171,0.06666666666666667,0.06661911777205505,0.009227510023903448
183,110,'s,May Swenson,0.13841265035855171,0.0,0.0,0.0
184,110,'s,The answer cannot be determined from the provided information,0.13841265035855171,0.16666666666666666,0.1670142826016192,0.023068775059758618
185,110,'s,Wallace Stevens,0.13841265035855171,0.0,0.0,0.0
186,111, (,$\it{Other}$,0.08015185054466119,0.8,0.8053105257121453,0.06412148043572895
187,111, (,Gary Snyder,0.08015185054466119,0.13333333333333333,0.132817474057455,0.010686913405954825
188,111, (,Mark Strand,0.08015185054466119,0.03333333333333333,0.030964042733947594,0.002671728351488706
189,111, (,May Swenson,0.08015185054466119,0.0,0.0,0.0
190,111, (,The answer cannot be determined from the provided information,0.08015185054466119,0.03333333333333333,0.030907957496452407,0.002671728351488706
191,111, (,Wallace Stevens,0.08015185054466119,0.0,0.0,0.0
192,111, or,$\it{Other}$,0.792858070200172,0.8,0.8046196944304533,0.6342864561601376
193,111, or,Gary Snyder,0.792858070200172,0.03333333333333333,0.036670371650566275,0.02642860234000573
194,111, or,Mark Strand,0.792858070200172,0.0,0.0,0.0
195,111, or,May Swenson,0.792858070200172,0.0,0.0,0.0
196,111, or,The answer cannot be determined from the provided information,0.792858070200172,0.16666666666666666,0.1587099339189804,0.13214301170002865
197,111, or,Wallace Stevens,0.792858070200172,0.0,0.0,0.0
198,111,",",$\it{Other}$,0.12699007925516687,0.6666666666666666,0.6884659718314672,0.08466005283677791
199,111,",",Gary Snyder,0.12699007925516687,0.0,0.0,0.0
200,111,",",Mark Strand,0.12699007925516687,0.0,0.0,0.0
201,111,",",May Swenson,0.12699007925516687,0.06666666666666667,0.06101250869261384,0.008466005283677792
202,111,",",The answer cannot be determined from the provided information,0.12699007925516687,0.26666666666666666,0.25052151947591933,0.03386402113471117
203,111,",",Wallace Stevens,0.12699007925516687,0.0,0.0,0.0
204,112, by,$\it{Other}$,0.1681420782371219,0.8,0.8045651034281547,0.13451366258969752
205,112, by,Gary Snyder,0.1681420782371219,0.06666666666666667,0.06740574469555277,0.011209471882474793
206,112, by,Mark Strand,0.1681420782371219,0.0,0.0,0.0
207,112, by,May Swenson,0.1681420782371219,0.0,0.0,0.0
208,112, by,The answer cannot be determined from the provided information,0.1681420782371219,0.1,0.09156906654429668,0.01681420782371219
209,112, by,Wallace Stevens,0.1681420782371219,0.03333333333333333,0.036460085331995754,0.005604735941237397
210,112, on,$\it{Other}$,0.5439466247586198,0.8,0.7934157415984305,0.4351572998068958
211,112, on,Gary Snyder,0.5439466247586198,0.03333333333333333,0.033096033771250054,0.01813155415862066
212,112, on,Mark Strand,0.5439466247586198,0.0,0.0,0.0
213,112, on,May Swenson,0.5439466247586198,0.0,0.0,0.0
214,112, on,The answer cannot be determined from the provided information,0.5439466247586198,0.1,0.10051831270039693,0.05439466247586198
215,112, on,Wallace Stevens,0.5439466247586198,0.06666666666666667,0.07296991192992174,0.03626310831724132
216,112, other,$\it{Other}$,0.06384680396040872,0.8333333333333334,0.8328964932292307,0.05320566996700727
217,112, other,Gary Snyder,0.06384680396040872,0.03333333333333333,0.032217103496020555,0.0021282267986802907
218,112, other,Mark Strand,0.06384680396040872,0.0,0.0,0.0
219,112, other,May Swenson,0.06384680396040872,0.0,0.0,0.0
220,112, other,The answer cannot be determined from the provided information,0.06384680396040872,0.13333333333333333,0.13488640327474882,0.008512907194721163
221,112, other,Wallace Stevens,0.06384680396040872,0.0,0.0,0.0
222,112, through,$\it{Other}$,0.22406449304384965,0.7333333333333333,0.7353390639730766,0.16431396156548972
223,112, through,Gary Snyder,0.22406449304384965,0.1,0.0995341158149046,0.022406449304384967
224,112, through,Mark Strand,0.22406449304384965,0.03333333333333333,0.02784430227613759,0.007468816434794988
225,112, through,May Swenson,0.22406449304384965,0.0,0.0,0.0
226,112, through,The answer cannot be determined from the provided information,0.22406449304384965,0.13333333333333333,0.1372825179358813,0.02987526573917995
227,112, through,Wallace Stevens,0.22406449304384965,0.0,0.0,0.0
228,113, Wikipedia,$\it{Other}$,0.36499831525781085,0.7666666666666667,0.7777934090970144,0.279832041697655
229,113, Wikipedia,Gary Snyder,0.36499831525781085,0.03333333333333333,0.03299483866697854,0.012166610508593695
230,113, Wikipedia,Mark Strand,0.36499831525781085,0.0,0.0,0.0
231,113, Wikipedia,May Swenson,0.36499831525781085,0.0,0.0,0.0
232,113, Wikipedia,The answer cannot be determined from the provided information,0.36499831525781085,0.2,0.18921175223600684,0.07299966305156218
233,113, Wikipedia,Wallace Stevens,0.36499831525781085,0.0,0.0,0.0
234,113, other,$\it{Other}$,0.5304356965738706,0.6,0.5955448585930324,0.31826141794432233
235,113, other,Gary Snyder,0.5304356965738706,0.1,0.10236085932227706,0.05304356965738706
236,113, other,Mark Strand,0.5304356965738706,0.03333333333333333,0.03605531979182193,0.017681189885795687
237,113, other,May Swenson,0.5304356965738706,0.0,0.0,0.0
238,113, other,The answer cannot be determined from the provided information,0.5304356965738706,0.23333333333333334,0.23553983446606022,0.12376832920056981
239,113, other,Wallace Stevens,0.5304356965738706,0.03333333333333333,0.030499127826808345,0.017681189885795687
240,113, various,$\it{Other}$,0.10456598816831862,0.6,0.600296797818894,0.06273959290099117
241,113, various,Gary Snyder,0.10456598816831862,0.06666666666666667,0.07007839816266818,0.006971065877887908
242,113, various,Mark Strand,0.10456598816831862,0.03333333333333333,0.035975251813985906,0.003485532938943954
243,113, various,May Swenson,0.10456598816831862,0.0,0.0,0.0
244,113, various,The answer cannot be determined from the provided information,0.10456598816831862,0.3,0.29364955220445216,0.031369796450495584
245,113, various,Wallace Stevens,0.10456598816831862,0.0,0.0,0.0
246,114, literary,$\it{Other}$,0.08251753286645253,0.9,0.918314593337909,0.07426577957980728
247,114, literary,Gary Snyder,0.08251753286645253,0.0,0.0,0.0
248,114, literary,Mark Strand,0.08251753286645253,0.0,0.0,0.0
249,114, literary,May Swenson,0.08251753286645253,0.0,0.0,0.0
250,114, literary,The answer cannot be determined from the provided information,0.08251753286645253,0.1,0.08168540666209101,0.008251753286645253
251,114, literary,Wallace Stevens,0.08251753286645253,0.0,0.0,0.0
252,114, reputable,$\it{Other}$,0.9174824671335475,0.7,0.7076581718424253,0.6422377269934832
253,114, reputable,Gary Snyder,0.9174824671335475,0.0,0.0,0.0
254,114, reputable,Mark Strand,0.9174824671335475,0.0,0.0,0.0
255,114, reputable,May Swenson,0.9174824671335475,0.0,0.0,0.0
256,114, reputable,The answer cannot be determined from the provided information,0.9174824671335475,0.3,0.2923418281575749,0.2752447401400642
257,114, reputable,Wallace Stevens,0.9174824671335475,0.0,0.0,0.0
258,115, literary,$\it{Other}$,0.06299401755864976,0.7,0.6997585632257735,0.04409581229105483
259,115, literary,Gary Snyder,0.06299401755864976,0.06666666666666667,0.06757548170801651,0.004199601170576651
260,115, literary,Mark Strand,0.06299401755864976,0.0,0.0,0.0
261,115, literary,May Swenson,0.06299401755864976,0.0,0.0,0.0
262,115, literary,The answer cannot be determined from the provided information,0.06299401755864976,0.23333333333333334,0.2326659550662102,0.01469860409701828
263,115, literary,Wallace Stevens,0.06299401755864976,0.0,0.0,0.0
264,115, sources,$\it{Other}$,0.3413292870434178,0.7333333333333333,0.7336796079418525,0.2503081438318397
265,115, sources,Gary Snyder,0.3413292870434178,0.03333333333333333,0.031118040729963894,0.011377642901447261
266,115, sources,Mark Strand,0.3413292870434178,0.03333333333333333,0.03902990354340818,0.011377642901447261
267,115, sources,May Swenson,0.3413292870434178,0.0,0.0,0.0
268,115, sources,The answer cannot be determined from the provided information,0.3413292870434178,0.2,0.19617244778477577,0.06826585740868356
269,115, sources,Wallace Stevens,0.3413292870434178,0.0,0.0,0.0
270,115, websites,$\it{Other}$,0.5956766953979323,0.6666666666666666,0.6654170792743851,0.39711779693195487
271,115, websites,Gary Snyder,0.5956766953979323,0.03333333333333333,0.03942941087920112,0.019855889846597745
272,115, websites,Mark Strand,0.5956766953979323,0.03333333333333333,0.030357607926300146,0.019855889846597745
273,115, websites,May Swenson,0.5956766953979323,0.0,0.0,0.0
274,115, websites,The answer cannot be determined from the provided information,0.5956766953979323,0.26666666666666666,0.2647959019201138,0.15884711877278196
275,115, websites,Wallace Stevens,0.5956766953979323,0.0,0.0,0.0
276,116, such,$\it{Other}$,0.7042486924076232,0.6,0.5879059538373116,0.4225492154445739
277,116, such,Gary Snyder,0.7042486924076232,0.1,0.09800194065797285,0.07042486924076233
278,116, such,Mark Strand,0.7042486924076232,0.03333333333333333,0.028834278695290653,0.02347495641358744
279,116, such,May Swenson,0.7042486924076232,0.0,0.0,0.0
280,116, such,The answer cannot be determined from the provided information,0.7042486924076232,0.26666666666666666,0.2852578268094246,0.18779965130869952
281,116, such,Wallace Stevens,0.7042486924076232,0.0,0.0,0.0
282,116, that,$\it{Other}$,0.17424530932247606,0.7,0.6926569114688628,0.12197171652573323
283,116, that,Gary Snyder,0.17424530932247606,0.03333333333333333,0.038499104782980666,0.005808176977415869
284,116, that,Mark Strand,0.17424530932247606,0.06666666666666667,0.07119476902528661,0.011616353954831737
285,116, that,May Swenson,0.17424530932247606,0.0,0.0,0.0
286,116, that,The answer cannot be determined from the provided information,0.17424530932247606,0.2,0.19764921472286962,0.03484906186449521
287,116, that,Wallace Stevens,0.17424530932247606,0.0,0.0,0.0
288,116,.,$\it{Other}$,0.12150599826990062,0.6,0.5916003103342574,0.07290359896194037
289,116,.,Gary Snyder,0.12150599826990062,0.03333333333333333,0.035569892066185944,0.00405019994233002
290,116,.,Mark Strand,0.12150599826990062,0.03333333333333333,0.03241912586447379,0.00405019994233002
291,116,.,May Swenson,0.12150599826990062,0.0,0.0,0.0
292,116,.,The answer cannot be determined from the provided information,0.12150599826990062,0.3,0.30298525268844073,0.03645179948097019
293,116,.,Wallace Stevens,0.12150599826990062,0.03333333333333333,0.03742541904664212,0.00405019994233002
294,117, as,$\it{Other}$,1.0,0.8333333333333334,0.8307053825122168,0.8333333333333334
295,117, as,Gary Snyder,1.0,0.03333333333333333,0.031567431434774855,0.03333333333333333
296,117, as,Mark Strand,1.0,0.0,0.0,0.0
297,117, as,May Swenson,1.0,0.0,0.0,0.0
298,117, as,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.13772718605300813,0.13333333333333333
299,117, as,Wallace Stevens,1.0,0.0,0.0,0.0
300,118, Po,$\it{Other}$,0.2129752044857483,0.8666666666666667,0.8719263391185487,0.1845785105543152
301,118, Po,Gary Snyder,0.2129752044857483,0.0,0.0,0.0
302,118, Po,Mark Strand,0.2129752044857483,0.0,0.0,0.0
303,118, Po,May Swenson,0.2129752044857483,0.0,0.0,0.0
304,118, Po,The answer cannot be determined from the provided information,0.2129752044857483,0.13333333333333333,0.12807366088145108,0.02839669393143311
305,118, Po,Wallace Stevens,0.2129752044857483,0.0,0.0,0.0
306,118, Poetry,$\it{Other}$,0.22460965930224638,0.8,0.7927306107001095,0.17968772744179712
307,118, Poetry,Gary Snyder,0.22460965930224638,0.06666666666666667,0.061777680894689706,0.014973977286816426
308,118, Poetry,Mark Strand,0.22460965930224638,0.03333333333333333,0.036365845735788084,0.007486988643408213
309,118, Poetry,May Swenson,0.22460965930224638,0.0,0.0,0.0
310,118, Poetry,The answer cannot be determined from the provided information,0.22460965930224638,0.06666666666666667,0.07433505871216858,0.014973977286816426
311,118, Poetry,Wallace Stevens,0.22460965930224638,0.03333333333333333,0.034790803957244223,0.007486988643408213
312,118, The,$\it{Other}$,0.06216257608864149,0.8333333333333334,0.8334894768412362,0.05180214674053457
313,118, The,Gary Snyder,0.06216257608864149,0.0,0.0,0.0
314,118, The,Mark Strand,0.06216257608864149,0.03333333333333333,0.0265268496201554,0.0020720858696213827
315,118, The,May Swenson,0.06216257608864149,0.0,0.0,0.0
316,118, The,The answer cannot be determined from the provided information,0.06216257608864149,0.1,0.10056262258606347,0.006216257608864149
