,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1585,25, other,0.8150836361202565,"No 
","No 
",,[None],58,-39.908665219196,-0.6880804348137242
1586,25, other,0.8150836361202565,"No 
","No 
",,[None],97,-53.79303322024098,-0.5545673527859895
1587,25, other,0.8150836361202565,"No 
","No 
",,[None],68,-24.197068161592995,-0.3558392376704852
1588,25, other,0.8150836361202565,"No 
","No 
",,[None],72,-34.559990206555995,-0.4799998639799443
1589,25, other,0.8150836361202565,"No 
","No 
",,[None],44,-13.099421538967999,-0.29771412588563634
1590,25, opposite,0.15633539682250508,"No 
","No 
",,[None],49,-15.450566222781998,-0.3153176780159591
1591,25, opposite,0.15633539682250508,"No 
","No 
",,[None],51,-19.32916225242,-0.37900318142
1592,25, opposite,0.15633539682250508,"No 
","No 
",,[None],107,-78.24381167414705,-0.7312505763938977
1593,25, opposite,0.15633539682250508,"No 
","No 
",,[None],66,-24.95289046453,-0.37807409794742425
1594,25, opposite,0.15633539682250508,"No 
","No 
",,[None],58,-22.269921065851,-0.38396415630777586
1595,25, opposite,0.15633539682250508,"No 
","No 
",,[None],61,-23.096628339771005,-0.37863325147165583
1596,25, opposite,0.15633539682250508,"No 
","No 
",,[None],49,-9.445849707939004,-0.19277244301916333
1597,25, opposite,0.15633539682250508,"No 
","No 
",,[None],57,-16.427462647448998,-0.2882010990780526
1598,25, opposite,0.15633539682250508,"No 
","No 
",,[None],69,-22.672699773453996,-0.32858985178918837
1599,25, opposite,0.15633539682250508,"No 
","No 
",,[None],39,-28.773872452879,-0.7377916013558717
1600,25, opposite,0.15633539682250508,"No 
","No 
",,[None],82,-19.300088534374005,-0.23536693334602446
1601,25, opposite,0.15633539682250508,"No 
","No 
",,[None],50,-26.786161380883,-0.53572322761766
1602,25, opposite,0.15633539682250508,"No 
","No 
",,[None],56,-18.582223655861004,-0.3318254224260893
1603,25, opposite,0.15633539682250508,"No 
","No 
",,[None],52,-20.265416426700003,-0.3897195466673078
1604,25, opposite,0.15633539682250508,"No 
","No 
",,[None],63,-20.751704600671996,-0.3293921365186031
1605,25, opposite,0.15633539682250508,"No 
","No 
",,[None],119,-53.598187804678,-0.4504049395351092
1606,25, opposite,0.15633539682250508,"No 
","No 
",,[None],53,-11.804115855927003,-0.22271916709296233
1607,25, opposite,0.15633539682250508,"No 
","No 
",,[None],55,-13.677335114570003,-0.24867882026490912
1608,25, opposite,0.15633539682250508,"No 
","No 
",,[None],55,-20.52702876789951,-0.37321870487090014
1609,25, opposite,0.15633539682250508,"No 
","No 
",,[None],128,-72.87715080979103,-0.5693527407014924
1610,25, opposite,0.15633539682250508,"No 
","No 
",,[None],72,-23.419720537610004,-0.3252738963556945
1611,25, opposite,0.15633539682250508,"No 
","No 
",,[None],63,-22.773317261340008,-0.3614812263704763
1612,25, opposite,0.15633539682250508,"No 
","No 
",,[None],62,-19.731266791292,-0.3182462385692258
1613,25, opposite,0.15633539682250508,"No 
","No 
",,[None],69,-24.889020717301,-0.3607104451782754
1614,25, opposite,0.15633539682250508,"No 
","No 
",,[None],117,-55.60927534036201,-0.4752929516270258
1615,25, opposite,0.15633539682250508,"No 
","No 
",,[None],51,-29.64930066988,-0.5813588366643136
1616,25, opposite,0.15633539682250508,"No 
","No 
",,[None],62,-36.712224499267,-0.5921326532139839
1617,25, opposite,0.15633539682250508,"No 
","No 
",,[None],66,-26.654604749579,-0.40385764772089394
1618,25, opposite,0.15633539682250508,"No 
","No 
",,[None],68,-27.487942731668007,-0.4042344519362942
1619,25, opposite,0.15633539682250508,"No 
","No 
",,[None],49,-17.866019710107004,-0.3646126471450409
1620,26, side,0.9998126888649216,"No 
","No 
",,[None],43,-15.001124015151998,-0.34886334918958134
1621,26, side,0.9998126888649216,"No 
","No 
",,[None],52,-14.499183715392002,-0.2788304560652308
1622,26, side,0.9998126888649216,"No 
","No 
",,[None],81,-34.674354245804004,-0.42807844747906176
1623,26, side,0.9998126888649216,"No 
","No 
",,[None],46,-12.743416473817001,-0.27703079290906524
1624,26, side,0.9998126888649216,"No 
","No 
",,[None],52,-27.480954215559997,-0.5284798887607692
1625,26, side,0.9998126888649216,"No 
","No 
",,[None],98,-48.33568334264197,-0.49322125859838745
1626,26, side,0.9998126888649216,"No 
","No 
",,[None],109,-76.81583364212199,-0.7047324187350641
1627,26, side,0.9998126888649216,"No 
","No 
",,[None],38,-17.608238565144998,-0.4633746990827631
1628,26, side,0.9998126888649216,"No 
","No 
",,[None],47,-8.745895784824999,-0.18608288903882975
1629,26, side,0.9998126888649216,"No 
","No 
",,[None],47,-24.130976446308992,-0.5134250307725318
1630,26, side,0.9998126888649216,"No 
","No 
",,[None],53,-17.856257991528008,-0.33691052814203787
1631,26, side,0.9998126888649216,"No 
","No 
",,[None],46,-23.007707913631002,-0.5001675633398044
1632,26, side,0.9998126888649216,"No 
","No 
",,[None],49,-20.34215405126901,-0.4151460010463063
1633,26, side,0.9998126888649216,"No 
","No 
",,[None],116,-74.04726553358005,-0.6383384959791383
1634,26, side,0.9998126888649216,"No 
","No 
",,[None],52,-23.417432418793002,-0.45033523882294235
1635,26, side,0.9998126888649216,"No 
","No 
",,[None],51,-13.724861950558,-0.2691149402070196
1636,26, side,0.9998126888649216,"No 
","No 
",,[None],56,-52.43491940565498,-0.9363378465295532
1637,26, side,0.9998126888649216,"No 
","No 
",,[None],70,-36.225558544803995,-0.5175079792114856
1638,26, side,0.9998126888649216,"No 
","No 
",,[None],43,-29.607291239183997,-0.6885416567252092
1639,26, side,0.9998126888649216,"No 
","No 
",,[None],72,-40.554537548973016,-0.5632574659579586
1640,26, side,0.9998126888649216,"No 
","No 
",,[None],41,-18.496537258222002,-0.4511350550785854
1641,26, side,0.9998126888649216,"No 
","No 
",,[None],58,-27.412316850914994,-0.47262615260198265
1642,26, side,0.9998126888649216,"No 
","No 
",,[None],78,-44.382624495348,-0.5690080063506153
1643,26, side,0.9998126888649216,"No 
","No 
",,[None],69,-25.791749705378002,-0.37379347399098556
1644,26, side,0.9998126888649216,"No 
","No 
",,[None],60,-34.201457558312,-0.5700242926385334
1645,26, side,0.9998126888649216,"No 
","No 
",,[None],45,-19.752287864335,-0.43893973031855554
1646,26, side,0.9998126888649216,"No 
","No 
",,[None],74,-19.47137744380401,-0.2631267222135677
1647,26, side,0.9998126888649216,"No 
","No 
",,[None],39,-12.958207673239997,-0.33226173521128194
1648,26, side,0.9998126888649216,"No 
","No 
",,[None],75,-24.664829452579998,-0.32886439270106665
1649,26, side,0.9998126888649216,"No 
","No 
",,[None],71,-32.338762777608,-0.4554755320789859
1650,27,.,0.7231979315816539,"No 
","No 
",,[None],44,-17.880945164669004,-0.40638511737884103
1651,27,.,0.7231979315816539,"No 
","No 
",,[None],65,-42.57024323663899,-0.6549268190252152
1652,27,.,0.7231979315816539,"No 
","No 
",,[None],45,-21.691267086177,-0.4820281574706
1653,27,.,0.7231979315816539,"No 
","No 
",,[None],59,-27.066472991783005,-0.45875377952174584
1654,27,.,0.7231979315816539,"No 
","No 
",,[None],49,-10.742293158392,-0.2192304726202449
1655,27,.,0.7231979315816539,"No 
","No 
",,[None],37,-14.947327913271,-0.40398183549381084
1656,27,.,0.7231979315816539,"No 
","No 
",,[None],53,-22.630796066924,-0.42699615220611314
1657,27,.,0.7231979315816539,"No 
","No 
",,[None],45,-13.569476284749001,-0.3015439174388667
1658,27,.,0.7231979315816539,"No 
","No 
",,[None],66,-30.985814380584998,-0.4694820360694697
1659,27,.,0.7231979315816539,"No 
","No 
",,[None],62,-33.36533322739001,-0.5381505359256453
1660,27,.,0.7231979315816539,"No 
","No 
",,[None],65,-40.968636380266005,-0.630286713542554
1661,27,.,0.7231979315816539,"No 
","No 
",,[None],100,-40.206788015173004,-0.40206788015173006
1662,27,.,0.7231979315816539,"No 
","No 
",,[None],57,-34.315435628642,-0.6020251864674034
1663,27,.,0.7231979315816539,"No 
","No 
",,[None],47,-17.927163347074,-0.38142900738455315
1664,27,.,0.7231979315816539,"No 
","No 
",,[None],48,-16.122613344131995,-0.3358877780027499
1665,27,.,0.7231979315816539,"No 
","No 
",,[None],49,-13.471642968931997,-0.2749314891618775
1666,27,.,0.7231979315816539,"No 
","No 
",,[None],53,-20.736034592414004,-0.3912459357059246
1667,27,.,0.7231979315816539,"No 
","No 
",,[None],79,-37.980047741289,-0.480760097991
1668,27,.,0.7231979315816539,"No 
","No 
",,[None],49,-24.888175081438,-0.5079219404375102
1669,27,.,0.7231979315816539,"No 
","No 
",,[None],45,-8.446780772469001,-0.18770623938820002
1670,27,.,0.7231979315816539,"No 
","No 
",,[None],61,-26.078629765815997,-0.42751852075108193
1671,27,.,0.7231979315816539,"No 
","No 
",,[None],43,-12.837843163216004,-0.29855449216781405
1672,27,.,0.7231979315816539,"No 
","No 
",,[None],94,-47.077751667347,-0.5008271453973085
1673,27,.,0.7231979315816539,"No 
","No 
",,[None],48,-21.142793893258002,-0.44047487277620834
1674,27,.,0.7231979315816539,"No 
","No 
",,[None],86,-40.513710130700986,-0.4710896526825696
1675,27,.,0.7231979315816539,"No 
","No 
",,[None],53,-32.09187129601401,-0.60550700558517
1676,27,.,0.7231979315816539,"No 
","No 
",,[None],50,-21.095925958528007,-0.4219185191705601
1677,27,.,0.7231979315816539,"No 
","No 
",,[None],47,-17.862871701057,-0.38006110002248933
1678,27,.,0.7231979315816539,"No 
","No 
",,[None],54,-24.171480777788002,-0.4476200144034815
1679,27,.,0.7231979315816539,"No 
","No 
",,[None],101,-43.889864765058974,-0.4345531164857324
1680,27,",",0.25052950023044973,"No 
","No 
",,[None],62,-42.755837183763994,-0.6896102771574838
1681,27,",",0.25052950023044973,"No 
","No 
",,[None],40,-13.737605883630001,-0.34344014709075005
1682,27,",",0.25052950023044973,"No 
","No 
",,[None],50,-18.941187680674993,-0.37882375361349985
1683,27,",",0.25052950023044973,"No 
","No 
",,[None],44,-14.812127401232003,-0.3366392591189092
1684,27,",",0.25052950023044973,"No 
","No 
",,[None],57,-21.645492132468,-0.3797454760082105
1685,27,",",0.25052950023044973,"No 
","No 
",,[None],51,-18.389192475489004,-0.36057240148017655
1686,27,",",0.25052950023044973,"No 
","No 
",,[None],51,-13.448156332960002,-0.2636893398619608
1687,27,",",0.25052950023044973,"No 
","No 
",,[None],54,-37.36300952162199,-0.6919075837337405
1688,27,",",0.25052950023044973,"No 
","No 
",,[None],43,-23.419355570935004,-0.5446361760682559
1689,27,",",0.25052950023044973,"No 
","No 
",,[None],38,-20.27612137944701,-0.533582141564395
1690,27,",",0.25052950023044973,"No 
","No 
",,[None],77,-53.20828232325999,-0.6910166535488311
1691,27,",",0.25052950023044973,"No 
","No 
",,[None],48,-10.718902878522995,-0.2233104766358957
1692,27,",",0.25052950023044973,"No 
","No 
",,[None],42,-15.851546871846999,-0.3774177826630238
1693,27,",",0.25052950023044973,"No 
","No 
",,[None],53,-33.820904518769,-0.6381302739390377
1694,27,",",0.25052950023044973,"No 
","No 
",,[None],41,-9.821715504712996,-0.239554036700317
1695,27,",",0.25052950023044973,"No 
","No 
",,[None],54,-20.752287382432986,-0.3843016181932034
1696,27,",",0.25052950023044973,"No 
","No 
",,[None],56,-20.794398247754,-0.3713285401384643
1697,27,",",0.25052950023044973,"No 
","No 
",,[None],68,-27.490668833982998,-0.40427454167622057
1698,27,",",0.25052950023044973,"No 
","No 
",,[None],44,-21.653812529813994,-0.49213210295031806
1699,27,",",0.25052950023044973,"No 
","No 
",,[None],40,-10.041409076835,-0.25103522692087504
1700,27,",",0.25052950023044973,"No 
","No 
",,[None],39,-12.645587428187,-0.32424583149197433
1701,27,",",0.25052950023044973,"No 
","No 
",,[None],72,-41.96660699835,-0.58286954164375
1702,27,",",0.25052950023044973,"No 
","No 
",,[None],71,-41.842373997869004,-0.5893292112375916
1703,27,",",0.25052950023044973,"No 
","No 
",,[None],97,-55.685906589869,-0.5740815112357629
1704,27,",",0.25052950023044973,"No 
","No 
",,[None],63,-29.145761813922007,-0.4626311399035239
1705,27,",",0.25052950023044973,"No 
","No 
",,[None],41,-19.790920100394,-0.4827053683022927
1706,27,",",0.25052950023044973,"No 
","No 
",,[None],69,-21.336916821068996,-0.30923067856621733
1707,27,",",0.25052950023044973,"No 
","No 
",,[None],43,-12.614260609005502,-0.2933548978838489
1708,27,",",0.25052950023044973,"No 
","No 
",,[None],47,-19.135295805995003,-0.4071339533190426
1709,27,",",0.25052950023044973,"No 
","No 
",,[None],56,-15.980984671068997,-0.2853747262690892
1710,28, So,0.302686942697945,"No 
","No 
",,[None],74,-33.137565377298,-0.4478049375310541
1711,28, So,0.302686942697945,"No 
","No 
",,[None],57,-20.46350931739499,-0.3590089353928945
1712,28, So,0.302686942697945,"No 
","No 
",,[None],42,-11.288820485724003,-0.26878144013628574
1713,28, So,0.302686942697945,"No 
","No 
",,[None],108,-49.48137675349749,-0.4581608958657175
1714,28, So,0.302686942697945,"No 
","No 
",,[None],49,-19.408164816048,-0.3960849962458775
1715,28, So,0.302686942697945,"No 
","No 
",,[None],55,-14.528378095836004,-0.2641523290152001
1716,28, So,0.302686942697945,"No 
","No 
",,[None],52,-14.156033227155001,-0.2722314082145193
1717,28, So,0.302686942697945,"No 
","No 
",,[None],112,-39.819367304678984,-0.3555300652203481
1718,28, So,0.302686942697945,"No 
","No 
",,[None],48,-15.678703531774001,-0.32663965691195834
1719,28, So,0.302686942697945,"No 
","No 
",,[None],35,-12.462619089079997,-0.35607483111657134
1720,28, So,0.302686942697945,"No 
","No 
",,[None],148,-106.24854014147098,-0.7178955414964256
1721,28, So,0.302686942697945,"No 
","No 
",,[None],57,-14.01043506927,-0.24579710647842104
1722,28, So,0.302686942697945,"No 
","No 
",,[None],110,-89.79701199428997,-0.8163364726753634
1723,28, So,0.302686942697945,"No 
","No 
",,[None],56,-24.011325546245008,-0.42877367046866083
1724,28, So,0.302686942697945,"No 
","No 
",,[None],42,-14.893396347374003,-0.3546046749374762
1725,28, So,0.302686942697945,"No 
","No 
",,[None],50,-10.451366927134,-0.20902733854268
1726,28, So,0.302686942697945,"No 
","No 
",,[None],53,-20.938656845600995,-0.3950689970868112
1727,28, So,0.302686942697945,"No 
","No 
",,[None],53,-8.541896341333,-0.16116785549684906
1728,28, So,0.302686942697945,"No 
","No 
",,[None],46,-13.979798809564,-0.3039086697731304
1729,28, So,0.302686942697945,"No 
","No 
",,[None],50,-16.203335879793997,-0.32406671759587996
1730,28, So,0.302686942697945,"No 
","No 
",,[None],57,-26.296729973234,-0.46134613988129825
1731,28, So,0.302686942697945,"No 
","No 
",,[None],66,-30.299255914997996,-0.45907963507572724
1732,28, So,0.302686942697945,"No 
","No 
",,[None],46,-10.782855061855,-0.23440989264902176
1733,28, So,0.302686942697945,"No 
","No 
",,[None],66,-43.614234679781006,-0.6608217375724396
1734,28, So,0.302686942697945,"No 
","No 
",,[None],41,-37.727094550375995,-0.9201730378140487
1735,28, So,0.302686942697945,"No 
","No 
",,[None],49,-17.1386563825185,-0.34976849760241835
1736,28, So,0.302686942697945,"No 
","No 
",,[None],47,-14.177754187814998,-0.30165434442159567
1737,28, So,0.302686942697945,"No 
","No 
",,[None],96,-37.295383033828,-0.38849357326904166
1738,28, So,0.302686942697945,"No 
","No 
",,[None],40,-7.396676156482,-0.18491690391205
1739,28, So,0.302686942697945,"No 
","No 
",,[None],46,-17.222147273577004,-0.37439450594732615
1740,28, Now,0.17729882377832173,"No 
","No 
",,[None],62,-26.691145080217996,-0.43050234000351606
1741,28, Now,0.17729882377832173,"No 
","No 
",,[None],45,-15.739495308419,-0.34976656240931114
1742,28, Now,0.17729882377832173,"No 
","No 
",,[None],51,-34.902833372495,-0.6843692818136276
1743,28, Now,0.17729882377832173,"No 
","No 
",,[None],52,-16.30059325881,-0.31347294728480773
1744,28, Now,0.17729882377832173,"No 
","No 
",,[None],51,-18.217430819398004,-0.35720452587054907
1745,28, Now,0.17729882377832173,"No 
","No 
",,[None],53,-20.146765009964003,-0.380127641697434
1746,28, Now,0.17729882377832173,"No 
","No 
",,[None],90,-55.66618999897501,-0.6185132222108334
1747,28, Now,0.17729882377832173,"No 
","No 
",,[None],42,-5.64347243716,-0.13436839136095236
1748,28, Now,0.17729882377832173,"No 
","No 
",,[None],73,-32.11564799765102,-0.43994038352946596
1749,28, Now,0.17729882377832173,"No 
","No 
",,[None],104,-45.45413108443149,-0.4370589527349182
1750,28, Now,0.17729882377832173,"No 
","No 
",,[None],39,-11.608691181607,-0.2976587482463333
1751,28, Now,0.17729882377832173,"No 
","No 
",,[None],47,-12.125778759322998,-0.25799529275155314
1752,28, Now,0.17729882377832173,"No 
","No 
",,[None],51,-19.917489023045004,-0.3905390004518628
1753,28, Now,0.17729882377832173,"No 
","No 
",,[None],50,-10.217115738558,-0.20434231477116002
1754,28, Now,0.17729882377832173,"No 
","No 
",,[None],38,-15.537462577100001,-0.4088805941342105
1755,28, Now,0.17729882377832173,"No 
","No 
",,[None],44,-8.885795320617,-0.20194989365038635
1756,28, Now,0.17729882377832173,"No 
","No 
",,[None],55,-21.981565652797002,-0.39966483005085457
1757,28, Now,0.17729882377832173,"No 
","No 
",,[None],42,-12.137890916772,-0.2889974027802857
1758,28, Now,0.17729882377832173,"No 
","No 
",,[None],59,-27.85494636721001,-0.4721177350374578
1759,28, Now,0.17729882377832173,"No 
","No 
",,[None],44,-6.813655543696,-0.15485580781127273
1760,28, Now,0.17729882377832173,"No 
","No 
",,[None],48,-10.023423733523002,-0.20882132778172918
1761,28, Now,0.17729882377832173,"No 
","No 
",,[None],47,-17.187294957346,-0.36568712675204257
1762,28, Now,0.17729882377832173,"No 
","No 
",,[None],46,-9.001478077745,-0.1956843060379348
1763,28, Now,0.17729882377832173,"No 
","No 
",,[None],42,-5.64347243716,-0.13436839136095236
1764,28, Now,0.17729882377832173,"No 
","No 
",,[None],46,-19.467898269325996,-0.4232151797679564
1765,28, Now,0.17729882377832173,"No 
","No 
",,[None],52,-20.13364387447899,-0.387185459124596
1766,28, Now,0.17729882377832173,"No 
","No 
",,[None],62,-29.92548228836699,-0.4826690691672095
1767,28, Now,0.17729882377832173,"No 
","No 
",,[None],43,-11.102740939704999,-0.25820327766755813
1768,28, Now,0.17729882377832173,"No 
","No 
",,[None],52,-11.625940710947999,-0.22357578290284616
1769,28, Now,0.17729882377832173,"No 
","No 
",,[None],46,-19.448208745581,-0.42278714664306516
1770,28, However,0.10059765819169696,"No 
","No 
",,[None],32,-13.596106357569,-0.4248783236740313
1771,28, However,0.10059765819169696,"No 
","No 
",,[None],73,-27.582452329034002,-0.37784181272649314
1772,28, However,0.10059765819169696,"No 
","No 
",,[None],54,-22.868713529445998,-0.4234946949897407
1773,28, However,0.10059765819169696,"No 
","No 
",,[None],45,-24.146879093629007,-0.5365973131917557
1774,28, However,0.10059765819169696,"No 
","No 
",,[None],41,-10.042754490209001,-0.24494523146851221
1775,28, However,0.10059765819169696,"No 
","No 
",,[None],26,-12.866641809916,-0.4948708388429231
1776,28, However,0.10059765819169696,"No 
","No 
",,[None],57,-32.03930424553,-0.5620930569391227
1777,28, However,0.10059765819169696,"No 
","No 
",,[None],42,-12.818493859756,-0.3052022347560952
1778,28, However,0.10059765819169696,"No 
","No 
",,[None],36,-14.160346376507,-0.3933429549029722
1779,28, However,0.10059765819169696,"No 
","No 
",,[None],35,-9.265394408749,-0.2647255545356857
1780,28, However,0.10059765819169696,"No 
","No 
",,[None],35,-27.354210475425997,-0.7815488707264571
1781,28, However,0.10059765819169696,"No 
","No 
",,[None],62,-29.244941085055995,-0.4716925981460644
1782,28, However,0.10059765819169696,"No 
","No 
",,[None],38,-16.253317785216,-0.42771888908463157
1783,28, However,0.10059765819169696,"No 
","No 
",,[None],39,-16.402669872769998,-0.4205812787889743
1784,28, However,0.10059765819169696,"No 
","No 
",,[None],50,-25.104821589349996,-0.5020964317869999
1785,28, However,0.10059765819169696,"No 
","No 
",,[None],53,-12.652537484291,-0.2387271223451132
1786,28, However,0.10059765819169696,"No 
","No 
",,[None],39,-15.981507948110998,-0.4097822550797692
1787,28, However,0.10059765819169696,"No 
","No 
",,[None],108,-42.18190771317349,-0.39057321956642116
1788,28, However,0.10059765819169696,"No 
","No 
",,[None],103,-40.930488833853985,-0.3973833867364464
1789,28, However,0.10059765819169696,"No 
","No 
",,[None],74,-28.071985893832995,-0.37935116072747294
1790,28, However,0.10059765819169696,"No 
","No 
",,[None],55,-19.209347781780004,-0.3492608687596364
1791,28, However,0.10059765819169696,"No 
","No 
",,[None],53,-30.304499238389994,-0.5717830044979244
1792,28, However,0.10059765819169696,"No 
","No 
",,[None],47,-11.012792384123,-0.23431473157708507
1793,28, However,0.10059765819169696,"No 
","No 
",,[None],37,-7.22852766384,-0.1953656125362162
1794,28, However,0.10059765819169696,"No 
","No 
",,[None],30,-9.511151280548,-0.3170383760182667
1795,28, However,0.10059765819169696,"No 
","No 
",,[None],44,-18.697216030649003,-0.42493672796929555
1796,28, However,0.10059765819169696,"No 
","No 
",,[None],56,-24.202713230579008,-0.43219130768891084
1797,28, However,0.10059765819169696,"No 
","No 
",,[None],66,-27.840716276848017,-0.42182903449769726
1798,28, However,0.10059765819169696,"No 
","No 
",,[None],43,-14.961248528810001,-0.347936012297907
1799,28, However,0.10059765819169696,"No 
","No 
",,[None],48,-12.070672012806,-0.251472333600125
1800,28, In,0.09343525896554472,"No 
","No 
",,[None],78,-30.755286980705993,-0.3942985510346922
1801,28, In,0.09343525896554472,"No 
","No 
",,[None],82,-36.349184332776,-0.443282735765561
1802,28, In,0.09343525896554472,"No 
","No 
",,[None],66,-25.920272084447998,-0.39273139521890904
1803,28, In,0.09343525896554472,"No 
","No 
",,[None],71,-23.638871824711998,-0.3329418566860845
1804,28, In,0.09343525896554472,"No 
","No 
",,[None],94,-30.741596212812,-0.32703825758310634
1805,28, In,0.09343525896554472,"No 
","No 
",,[None],49,-13.439170449714,-0.2742687846880408
1806,28, In,0.09343525896554472,"No 
","No 
",,[None],97,-38.924541872536,-0.40128393683026803
1807,28, In,0.09343525896554472,"No 
","No 
",,[None],54,-8.825725299304,-0.1634393573945185
1808,28, In,0.09343525896554472,"No 
","No 
",,[None],52,-10.440213638824996,-0.20077333920817303
1809,28, In,0.09343525896554472,"No 
","No 
",,[None],56,-17.768166786338004,-0.3172886926131786
1810,28, In,0.09343525896554472,"No 
","No 
",,[None],44,-19.123996814511003,-0.4346362912388864
1811,28, In,0.09343525896554472,"No 
","No 
",,[None],72,-48.59063134237399,-0.6748698797551943
1812,28, In,0.09343525896554472,"No 
","No 
",,[None],67,-28.906591004585998,-0.4314416567848656
1813,28, In,0.09343525896554472,"No 
","No 
",,[None],66,-28.661038150362007,-0.43425815379336374
1814,28, In,0.09343525896554472,"No 
","No 
",,[None],68,-38.43374838814301,-0.5652021821785737
1815,28, In,0.09343525896554472,"No 
","No 
",,[None],75,-21.878635163996005,-0.29171513551994677
1816,28, In,0.09343525896554472,"No 
","No 
",,[None],47,-8.705941087148,-0.18523278908825533
1817,28, In,0.09343525896554472,"No 
","No 
",,[None],67,-27.166818782786002,-0.40547490720576124
1818,28, In,0.09343525896554472,"No 
","No 
",,[None],71,-30.154240554917994,-0.4247076134495492
1819,28, In,0.09343525896554472,"No 
","No 
",,[None],50,-9.226777467555,-0.1845355493511
1820,28, In,0.09343525896554472,"No 
","No 
",,[None],66,-41.554110727517006,-0.6296077382957123
1821,28, In,0.09343525896554472,"No 
","No 
",,[None],58,-16.825039816774,-0.2900868933926552
1822,28, In,0.09343525896554472,"No 
","No 
",,[None],76,-27.742951103346,-0.3650388303071842
1823,28, In,0.09343525896554472,"No 
","No 
",,[None],56,-32.987955491374,-0.5890706337745357
1824,28, In,0.09343525896554472,"No 
","No 
",,[None],51,-18.731007174357003,-0.3672746504775883
1825,28, In,0.09343525896554472,"No 
","No 
",,[None],58,-12.746575978131,-0.2197685513470862
1826,28, In,0.09343525896554472,"No 
","No 
",,[None],39,-12.6396511025585,-0.32409361801432046
1827,28, In,0.09343525896554472,"No 
","No 
",,[None],122,-48.27572054974448,-0.395702627456922
1828,28, In,0.09343525896554472,"No 
","No 
",,[None],57,-26.541088847696997,-0.46563313767889464
1829,28, In,0.09343525896554472,"No 
","No 
",,[None],72,-27.450700901485988,-0.3812597347428609
1830,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],56,-29.538501306864,-0.5274732376225714
1831,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],60,-29.476930114338,-0.4912821685723
1832,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],49,-14.792600986819997,-0.30188981605755094
1833,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],53,-21.385632956737002,-0.4035025086176793
1834,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],70,-26.711121466393003,-0.38158744951990003
1835,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],77,-18.78807033933501,-0.2440009134978573
1836,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],63,-26.753780076997995,-0.42466317582536495
1837,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],64,-21.199579128651997,-0.33124342388518746
1838,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],66,-28.833024803153,-0.43686401216898485
1839,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],96,-36.65347314411001,-0.3818070119178126
1840,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],42,-16.561635278714,-0.39432464949319046
1841,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],72,-24.659322850559995,-0.3424905951466666
1842,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],69,-24.834777998098,-0.3599243188130145
1843,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],51,-26.900615185943998,-0.527463042861647
1844,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],77,-37.990031025901004,-0.4933770263104027
1845,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],74,-16.420829012686006,-0.22190309476602713
1846,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],63,-24.071885558683,-0.3820934215663968
1847,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],69,-33.171280019149,-0.4807431886833189
1848,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],63,-17.656105926451,-0.28025564962620636
1849,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],55,-18.86576684076301,-0.34301394255932743
1850,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],93,-31.216440735542005,-0.33566065307034415
1851,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],43,-10.935125429287996,-0.2543052425415813
1852,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],63,-24.150754587802997,-0.38334531091750784
1853,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],76,-20.277600917198995,-0.26681053838419727
1854,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],86,-51.144099422884,-0.5946988304986511
1855,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],94,-42.56259530475597,-0.45279356707187207
1856,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],104,-56.92635245338203,-0.5473687735902119
1857,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],65,-52.922179813823995,-0.8141873817511385
1858,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],80,-26.93295568977601,-0.33666194612220013
1859,28, Therefore,0.07530739061914174,"No 
","No 
",,[None],57,-20.519781132705997,-0.3599961602229122
1860,28, Since,0.07142713784404767,"No 
","No 
",,[None],104,-48.03726556857901,-0.46189678431325976
1861,28, Since,0.07142713784404767,"No 
","No 
",,[None],114,-41.970291231962975,-0.368160449403184
1862,28, Since,0.07142713784404767,"No 
","No 
",,[None],66,-38.626155074222,-0.5852447738518485
