,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
313,120, was,Finish: length,1.0,0.03333333333333333,0.029811453730816055,0.03333333333333333
314,120, was,Kian Egan,1.0,0.16666666666666666,0.17434239988503833,0.16666666666666666
315,120, was,Mark Feehily,1.0,0.0,0.0,0.0
316,120, was,Nicky Byrne,1.0,0.13333333333333333,0.13537879331774896,0.13333333333333333
317,120, was,Shane Filan,1.0,0.6,0.5977481559050806,0.6
318,121, born,$\it{Other}$,1.0,0.0,0.0,0.0
319,121, born,Finish: length,1.0,0.16666666666666666,0.1653905509654569,0.16666666666666666
320,121, born,Kian Egan,1.0,0.06666666666666667,0.06065103029355925,0.06666666666666667
321,121, born,Mark Feehily,1.0,0.03333333333333333,0.03374393601077698,0.03333333333333333
322,121, born,Nicky Byrne,1.0,0.13333333333333333,0.11711779211945554,0.13333333333333333
323,121, born,Shane Filan,1.0,0.6,0.6230966906107507,0.6
324,122, on,$\it{Other}$,1.0,0.0,0.0,0.0
325,122, on,Finish: length,1.0,0.1,0.08376924252203799,0.1
326,122, on,Kian Egan,1.0,0.0,0.0,0.0
327,122, on,Mark Feehily,1.0,0.03333333333333333,0.03104907417375591,0.03333333333333333
328,122, on,Nicky Byrne,1.0,0.03333333333333333,0.03972745296427267,0.03333333333333333
329,122, on,Shane Filan,1.0,0.8333333333333334,0.8454542303399333,0.8333333333333334
330,123, ,$\it{Other}$,0.924331208622098,0.0,0.0,0.0
331,123, ,Finish: length,0.924331208622098,0.06666666666666667,0.07037160175885977,0.06162208057480654
332,123, ,Kian Egan,0.924331208622098,0.0,0.0,0.0
333,123, ,Mark Feehily,0.924331208622098,0.03333333333333333,0.033604153460158735,0.03081104028740327
334,123, ,Nicky Byrne,0.924331208622098,0.1,0.10246619554399769,0.09243312086220981
335,123, ,Shane Filan,0.924331208622098,0.8,0.7935580492369838,0.7394649668976785
336,123, July,$\it{Other}$,0.07566879137790204,0.03333333333333333,0.02457535310574901,0.002522293045930068
337,123, July,Finish: length,0.07566879137790204,0.0,0.0,0.0
338,123, July,Kian Egan,0.07566879137790204,0.06666666666666667,0.06589281490648571,0.005044586091860136
339,123, July,Mark Feehily,0.07566879137790204,0.03333333333333333,0.03298923629890004,0.002522293045930068
340,123, July,Nicky Byrne,0.07566879137790204,0.1,0.09154794478210868,0.007566879137790205
341,123, July,Shane Filan,0.07566879137790204,0.7666666666666667,0.7849946509067567,0.05801274005639157
342,124,5,$\it{Other}$,1.0,0.0,0.0,0.0
343,124,5,Finish: length,1.0,0.06666666666666667,0.06698295017263457,0.06666666666666667
344,124,5,Kian Egan,1.0,0.2,0.18134057149945448,0.2
345,124,5,Mark Feehily,1.0,0.0,0.0,0.0
346,124,5,Nicky Byrne,1.0,0.0,0.0,0.0
347,124,5,Shane Filan,1.0,0.7333333333333333,0.7516764783279111,0.7333333333333333
348,125, July,$\it{Other}$,1.0,0.0,0.0,0.0
349,125, July,Finish: length,1.0,0.03333333333333333,0.03690540523890262,0.03333333333333333
350,125, July,Kian Egan,1.0,0.13333333333333333,0.13075325586580533,0.13333333333333333
351,125, July,Mark Feehily,1.0,0.0,0.0,0.0
352,125, July,Nicky Byrne,1.0,0.06666666666666667,0.06298518775608998,0.06666666666666667
353,125, July,Shane Filan,1.0,0.7666666666666667,0.7693561511392022,0.7666666666666667
354,126, ,$\it{Other}$,1.0,0.03333333333333333,0.034617192108282985,0.03333333333333333
355,126, ,Finish: length,1.0,0.06666666666666667,0.07053632151587985,0.06666666666666667
356,126, ,Kian Egan,1.0,0.13333333333333333,0.12538766709407667,0.13333333333333333
357,126, ,Mark Feehily,1.0,0.0,0.0,0.0
358,126, ,Nicky Byrne,1.0,0.03333333333333333,0.025925937849757153,0.03333333333333333
359,126, ,Shane Filan,1.0,0.7333333333333333,0.7435328814320032,0.7333333333333333
360,127,197,$\it{Other}$,1.0,0.0,0.0,0.0
361,127,197,Finish: length,1.0,0.13333333333333333,0.14492742469765862,0.13333333333333333
362,127,197,Kian Egan,1.0,0.13333333333333333,0.07370023819496332,0.13333333333333333
363,127,197,Mark Feehily,1.0,0.0,0.0,0.0
364,127,197,Nicky Byrne,1.0,0.03333333333333333,0.03161753711292597,0.03333333333333333
365,127,197,Shane Filan,1.0,0.7,0.749754799994452,0.7
366,128,9,$\it{Other}$,1.0,0.0,0.0,0.0
367,128,9,Finish: length,1.0,0.06666666666666667,0.06438189081057116,0.06666666666666667
368,128,9,Kian Egan,1.0,0.13333333333333333,0.1224670505861209,0.13333333333333333
369,128,9,Mark Feehily,1.0,0.0,0.0,0.0
370,128,9,Nicky Byrne,1.0,0.06666666666666667,0.06466890208368682,0.06666666666666667
371,128,9,Shane Filan,1.0,0.7333333333333333,0.748482156519621,0.7333333333333333
372,129,.,$\it{Other}$,1.0,0.03333333333333333,0.026848381691057747,0.03333333333333333
373,129,.,Finish: length,1.0,0.1,0.08054045803077045,0.1
374,129,.,Kian Egan,1.0,0.23333333333333334,0.23830881754455105,0.23333333333333334
375,129,.,Mark Feehily,1.0,0.0,0.0,0.0
376,129,.,Nicky Byrne,1.0,0.13333333333333333,0.12937159010762758,0.13333333333333333
377,129,.,Shane Filan,1.0,0.5,0.5249307526259932,0.5
378,13," """,$\it{Other}$,0.8613825065388495,0.2,0.18871256365764424,0.17227650130776992
379,13," """,Finish: length,0.8613825065388495,0.3,0.2927740601966128,0.25841475196165486
380,13," """,Kian Egan,0.8613825065388495,0.0,0.0,0.0
381,13," """,Mark Feehily,0.8613825065388495,0.03333333333333333,0.03258449311307016,0.02871275021796165
382,13," """,Nicky Byrne,0.8613825065388495,0.03333333333333333,0.03381531932836469,0.02871275021796165
383,13," """,Shane Filan,0.8613825065388495,0.43333333333333335,0.45211356370430805,0.37326575283350144
384,13, are,$\it{Other}$,0.1386174934611504,0.23333333333333334,0.21521083630061597,0.03234408180760176
385,13, are,Finish: length,0.1386174934611504,0.3333333333333333,0.34268664087524264,0.0462058311537168
386,13, are,Kian Egan,0.1386174934611504,0.03333333333333333,0.0314838577620043,0.00462058311537168
387,13, are,Mark Feehily,0.1386174934611504,0.03333333333333333,0.03448680361482817,0.00462058311537168
388,13, are,Nicky Byrne,0.1386174934611504,0.0,0.0,0.0
389,13, are,Shane Filan,0.1386174934611504,0.36666666666666664,0.3761318614473083,0.05082641426908848
390,130," 

",$\it{Other}$,0.17265864738413772,0.0,0.0,0.0
391,130," 

",Finish: length,0.17265864738413772,0.03333333333333333,0.032670977755620015,0.005755288246137924
392,130," 

",Kian Egan,0.17265864738413772,0.0,0.0,0.0
393,130," 

",Mark Feehily,0.17265864738413772,0.0,0.0,0.0
394,130," 

",Nicky Byrne,0.17265864738413772,0.0,0.0,0.0
395,130," 

",Shane Filan,0.17265864738413772,0.9666666666666667,0.9673290222443801,0.1669033591379998
396,130, According,$\it{Other}$,0.5562168570042558,0.1,0.08830183395073062,0.05562168570042558
397,130, According,Finish: length,0.5562168570042558,0.1,0.06584711278677094,0.05562168570042558
398,130, According,Kian Egan,0.5562168570042558,0.03333333333333333,0.034273192109143,0.01854056190014186
399,130, According,Mark Feehily,0.5562168570042558,0.0,0.0,0.0
400,130, According,Nicky Byrne,0.5562168570042558,0.2,0.1979750758462899,0.11124337140085117
401,130, According,Shane Filan,0.5562168570042558,0.5666666666666667,0.6136027853070655,0.31518955230241164
402,130, After,$\it{Other}$,0.27112449561160645,0.0,0.0,0.0
403,130, After,Finish: length,0.27112449561160645,0.03333333333333333,0.03168694995906202,0.009037483187053549
404,130, After,Kian Egan,0.27112449561160645,0.6,0.6094625825633575,0.16267469736696386
405,130, After,Mark Feehily,0.27112449561160645,0.0,0.0,0.0
406,130, After,Nicky Byrne,0.27112449561160645,0.1,0.09242711795755547,0.027112449561160646
407,130, After,Shane Filan,0.27112449561160645,0.26666666666666666,0.2664233495200251,0.07229986549642839
408,131, to,$\it{Other}$,1.0,0.13333333333333333,0.1330933109245116,0.13333333333333333
409,131, to,Finish: length,1.0,0.03333333333333333,0.033053510133107276,0.03333333333333333
410,131, to,Kian Egan,1.0,0.06666666666666667,0.0637750970348887,0.06666666666666667
411,131, to,Mark Feehily,1.0,0.03333333333333333,0.02727200955053198,0.03333333333333333
412,131, to,Nicky Byrne,1.0,0.13333333333333333,0.13283757321177142,0.13333333333333333
413,131, to,Shane Filan,1.0,0.6,0.609968499145189,0.6
414,132, their,$\it{Other}$,1.0,0.0,0.0,0.0
415,132, their,Finish: length,1.0,0.13793103448275862,0.14543966315021115,0.13793103448275862
416,132, their,Kian Egan,1.0,0.10344827586206896,0.09838833385952037,0.10344827586206896
417,132, their,Mark Feehily,1.0,0.0,0.0,0.0
418,132, their,Nicky Byrne,1.0,0.13793103448275862,0.1227433710973987,0.13793103448275862
419,132, their,Shane Filan,1.0,0.6206896551724138,0.5925925809963065,0.6206896551724138
420,133, Wikipedia,$\it{Other}$,0.22369613356293683,0.13333333333333333,0.12795192508606987,0.029826151141724908
421,133, Wikipedia,Finish: length,0.22369613356293683,0.1,0.11259423676044916,0.022369613356293686
422,133, Wikipedia,Kian Egan,0.22369613356293683,0.06666666666666667,0.06704063880139875,0.014913075570862454
423,133, Wikipedia,Mark Feehily,0.22369613356293683,0.03333333333333333,0.03701926899723455,0.007456537785431227
424,133, Wikipedia,Nicky Byrne,0.22369613356293683,0.06666666666666667,0.06629659855583507,0.014913075570862454
425,133, Wikipedia,Shane Filan,0.22369613356293683,0.6,0.589097331799013,0.13421768013776209
426,133, individual,$\it{Other}$,0.08775771549228363,0.03333333333333333,0.03314507818345614,0.002925257183076121
427,133, individual,Finish: length,0.08775771549228363,0.03333333333333333,0.02660670183020136,0.002925257183076121
428,133, individual,Kian Egan,0.08775771549228363,0.16666666666666666,0.15830439000454208,0.014626285915380604
429,133, individual,Mark Feehily,0.08775771549228363,0.06666666666666667,0.06242599141317272,0.005850514366152242
430,133, individual,Nicky Byrne,0.08775771549228363,0.1,0.09246991647138998,0.008775771549228364
431,133, individual,Shane Filan,0.08775771549228363,0.6,0.6270479220972375,0.052654629295370174
432,133, official,$\it{Other}$,0.5542808924404066,0.0,0.0,0.0
433,133, official,Finish: length,0.5542808924404066,0.06666666666666667,0.06636470795734543,0.036952059496027104
434,133, official,Kian Egan,0.5542808924404066,0.06666666666666667,0.05921773600595415,0.036952059496027104
435,133, official,Mark Feehily,0.5542808924404066,0.03333333333333333,0.029267190175229885,0.018476029748013552
436,133, official,Nicky Byrne,0.5542808924404066,0.16666666666666666,0.14977083782610834,0.09238014874006775
437,133, official,Shane Filan,0.5542808924404066,0.6666666666666666,0.6953795280353623,0.369520594960271
438,133, respective,$\it{Other}$,0.13426525850437296,0.13793103448275862,0.09715028603987697,0.018519346000603166
439,133, respective,Finish: length,0.13426525850437296,0.13793103448275862,0.1370101791317635,0.018519346000603166
440,133, respective,Kian Egan,0.13426525850437296,0.06896551724137931,0.07384970521950461,0.009259673000301583
441,133, respective,Mark Feehily,0.13426525850437296,0.10344827586206896,0.09257085680550245,0.013889509500452375
442,133, respective,Nicky Byrne,0.13426525850437296,0.1724137931034483,0.16353755901953554,0.02314918250075396
443,133, respective,Shane Filan,0.13426525850437296,0.3793103448275862,0.396949584828934,0.05092820150165871
444,134, website,$\it{Other}$,1.0,0.03333333333333333,0.026553411522420953,0.03333333333333333
445,134, website,Finish: length,1.0,0.06666666666666667,0.061716075961520504,0.06666666666666667
446,134, website,Kian Egan,1.0,0.06666666666666667,0.055787718205123044,0.06666666666666667
447,134, website,Mark Feehily,1.0,0.0,0.0,0.0
448,134, website,Nicky Byrne,1.0,0.06666666666666667,0.07155979320902656,0.06666666666666667
449,134, website,Shane Filan,1.0,0.7666666666666667,0.7843830011019088,0.7666666666666667
450,135, and,$\it{Other}$,0.11806259960025658,0.0,0.0,0.0
451,135, and,Finish: length,0.11806259960025658,0.06666666666666667,0.0682914015677883,0.00787083997335044
452,135, and,Kian Egan,0.11806259960025658,0.03333333333333333,0.030427095520051566,0.00393541998667522
453,135, and,Mark Feehily,0.11806259960025658,0.06666666666666667,0.07167657686827654,0.00787083997335044
454,135, and,Nicky Byrne,0.11806259960025658,0.26666666666666666,0.26760721518836844,0.03148335989340176
455,135, and,Shane Filan,0.11806259960025658,0.5666666666666667,0.5619977108555148,0.06690213977347872
456,135,",",$\it{Other}$,0.8819374003997434,0.0,0.0,0.0
457,135,",",Finish: length,0.8819374003997434,0.06666666666666667,0.03414734778657015,0.058795826693316226
458,135,",",Kian Egan,0.8819374003997434,0.03333333333333333,0.0347122634704134,0.029397913346658113
459,135,",",Mark Feehily,0.8819374003997434,0.06666666666666667,0.060033852967353314,0.058795826693316226
460,135,",",Nicky Byrne,0.8819374003997434,0.16666666666666666,0.17429826178202532,0.14698956673329056
461,135,",",Shane Filan,0.8819374003997434,0.6666666666666666,0.6968082739936382,0.5879582669331622
462,136, K,$\it{Other}$,0.13726193142190793,0.0,0.0,0.0
463,136, K,Finish: length,0.13726193142190793,0.0,0.0,0.0
464,136, K,Kian Egan,0.13726193142190793,0.16666666666666666,0.1666609553072711,0.022876988570317988
465,136, K,Mark Feehily,0.13726193142190793,0.0,0.0,0.0
466,136, K,Nicky Byrne,0.13726193142190793,0.03333333333333333,0.02391243063556165,0.0045753977140635975
467,136, K,Shane Filan,0.13726193142190793,0.8,0.809426614057167,0.10980954513752635
468,136, Mark,$\it{Other}$,0.19259220164578797,0.0,0.0,0.0
469,136, Mark,Finish: length,0.19259220164578797,0.10344827586206896,0.0624018801753335,0.019923331204736685
470,136, Mark,Kian Egan,0.19259220164578797,0.0,0.0,0.0
471,136, Mark,Mark Feehily,0.19259220164578797,0.1724137931034483,0.15734348450557845,0.03320555200789448
472,136, Mark,Nicky Byrne,0.19259220164578797,0.0,0.0,0.0
473,136, Mark,Shane Filan,0.19259220164578797,0.7241379310344828,0.7393382894506882,0.13946331843315682
474,136, Nick,$\it{Other}$,0.20390035296478912,0.0,0.0,0.0
475,136, Nick,Finish: length,0.20390035296478912,0.03571428571428571,0.03182559567616046,0.007282155463028182
476,136, Nick,Kian Egan,0.20390035296478912,0.0,0.0,0.0
477,136, Nick,Mark Feehily,0.20390035296478912,0.0,0.0,0.0
478,136, Nick,Nicky Byrne,0.20390035296478912,0.5357142857142857,0.45992402433828156,0.10923233194542274
479,136, Nick,Shane Filan,0.20390035296478912,0.42857142857142855,0.4302157238406699,0.08738586555633819
480,136, Shane,$\it{Other}$,0.26359051215727675,0.0,0.0,0.0
481,136, Shane,Finish: length,0.26359051215727675,0.034482758620689655,0.03060545144199087,0.009089328005423336
482,136, Shane,Kian Egan,0.26359051215727675,0.0,0.0,0.0
483,136, Shane,Mark Feehily,0.26359051215727675,0.034482758620689655,0.03165799367607263,0.009089328005423336
484,136, Shane,Nicky Byrne,0.26359051215727675,0.0,0.0,0.0
485,136, Shane,Shane Filan,0.26359051215727675,0.9310344827586207,0.8986492059038532,0.24541185614643007
486,136, only,$\it{Other}$,0.1399096432162205,0.034482758620689655,0.028754704095811663,0.0048244704557317405
487,136, only,Finish: length,0.1399096432162205,0.06896551724137931,0.06295761197516424,0.009648940911463481
488,136, only,Kian Egan,0.1399096432162205,0.06896551724137931,0.06670018095178655,0.009648940911463481
489,136, only,Mark Feehily,0.1399096432162205,0.034482758620689655,1.5346870503229513e-74,0.0048244704557317405
490,136, only,Nicky Byrne,0.1399096432162205,0.06896551724137931,0.06603015565089743,0.009648940911463481
491,136, only,Shane Filan,0.1399096432162205,0.7241379310344828,0.7345648938306564,0.10131387957036656
492,136, the,$\it{Other}$,0.06274535859401778,0.0,0.0,0.0
493,136, the,Finish: length,0.06274535859401778,0.034482758620689655,0.027706883466152122,0.0021636330549661305
494,136, the,Kian Egan,0.06274535859401778,0.034482758620689655,0.03326357264574309,0.0021636330549661305
495,136, the,Mark Feehily,0.06274535859401778,0.06896551724137931,0.058464222080208135,0.004327266109932261
496,136, the,Nicky Byrne,0.06274535859401778,0.034482758620689655,0.031910376854619824,0.0021636330549661305
497,136, the,Shane Filan,0.06274535859401778,0.8275862068965517,0.8101254771607953,0.051927193319187125
498,137, Fil,$\it{Other}$,1.0,0.0,0.0,0.0
499,137, Fil,Finish: length,1.0,0.034482758620689655,0.03492553226052859,0.034482758620689655
500,137, Fil,Kian Egan,1.0,0.0,0.0,0.0
501,137, Fil,Mark Feehily,1.0,0.0,0.0,0.0
502,137, Fil,Nicky Byrne,1.0,0.0,0.0,0.0
503,137, Fil,Shane Filan,1.0,0.9655172413793104,0.9322776719964243,0.9655172413793104
504,138,an,$\it{Other}$,1.0,0.03571428571428571,0.03384099057578118,0.03571428571428571
505,138,an,Finish: length,1.0,0.0,0.0,0.0
506,138,an,Kian Egan,1.0,0.0,0.0,0.0
507,138,an,Mark Feehily,1.0,0.0,0.0,0.0
508,138,an,Nicky Byrne,1.0,0.0,0.0,0.0
509,138,an,Shane Filan,1.0,0.9642857142857143,0.8874798114395415,0.9642857142857143
510,139, was,$\it{Other}$,1.0,0.0,0.0,0.0
511,139, was,Finish: length,1.0,0.0,0.0,0.0
512,139, was,Kian Egan,1.0,0.0,0.0,0.0
513,139, was,Mark Feehily,1.0,0.0,0.0,0.0
514,139, was,Nicky Byrne,1.0,0.0,0.0,0.0
515,139, was,Shane Filan,1.0,1.0,0.8909129526609082,1.0
516,14,B,$\it{Other}$,1.0,0.23333333333333334,0.2055531368064899,0.23333333333333334
517,14,B,Finish: length,1.0,0.2,0.2056183112599627,0.2
518,14,B,Kian Egan,1.0,0.0,0.0,0.0
519,14,B,Mark Feehily,1.0,0.0,0.0,0.0
520,14,B,Nicky Byrne,1.0,0.1,0.0985378396626233,0.1
521,14,B,Shane Filan,1.0,0.4666666666666667,0.49029071227092424,0.4666666666666667
522,140, born,$\it{Other}$,1.0,0.0,0.0,0.0
523,140, born,Finish: length,1.0,0.0,0.0,0.0
524,140, born,Kian Egan,1.0,0.0,0.0,0.0
525,140, born,Mark Feehily,1.0,0.0,0.0,0.0
526,140, born,Nicky Byrne,1.0,0.0,0.0,0.0
527,140, born,Shane Filan,1.0,1.0,0.7831769349019946,1.0
528,141, on,$\it{Other}$,1.0,0.0,0.0,0.0
529,141, on,Finish: length,1.0,0.0,0.0,0.0
530,141, on,Kian Egan,1.0,0.0,0.0,0.0
531,141, on,Mark Feehily,1.0,0.0,0.0,0.0
532,141, on,Nicky Byrne,1.0,0.0,0.0,0.0
533,141, on,Shane Filan,1.0,1.0,0.9275368465488686,1.0
534,142, ,$\it{Other}$,1.0,0.0,0.0,0.0
535,142, ,Finish: length,1.0,0.0,0.0,0.0
536,142, ,Kian Egan,1.0,0.0,0.0,0.0
537,142, ,Mark Feehily,1.0,0.0,0.0,0.0
538,142, ,Nicky Byrne,1.0,0.0,0.0,0.0
539,142, ,Shane Filan,1.0,1.0,1.0,1.0
540,143,5,$\it{Other}$,1.0,0.0,0.0,0.0
541,143,5,Finish: length,1.0,0.0,0.0,0.0
542,143,5,Kian Egan,1.0,0.0,0.0,0.0
543,143,5,Mark Feehily,1.0,0.0,0.0,0.0
544,143,5,Nicky Byrne,1.0,0.0,0.0,0.0
545,143,5,Shane Filan,1.0,1.0,0.9232046949278833,1.0
546,144, July,$\it{Other}$,1.0,0.0,0.0,0.0
547,144, July,Finish: length,1.0,0.0,0.0,0.0
548,144, July,Kian Egan,1.0,0.0,0.0,0.0
549,144, July,Mark Feehily,1.0,0.0,0.0,0.0
550,144, July,Nicky Byrne,1.0,0.0,0.0,0.0
551,144, July,Shane Filan,1.0,1.0,1.0,1.0
552,145, ,$\it{Other}$,1.0,0.0,0.0,0.0
553,145, ,Finish: length,1.0,0.0,0.0,0.0
554,145, ,Kian Egan,1.0,0.0,0.0,0.0
555,145, ,Mark Feehily,1.0,0.0,0.0,0.0
556,145, ,Nicky Byrne,1.0,0.0,0.0,0.0
557,145, ,Shane Filan,1.0,1.0,0.8905903952308082,1.0
558,146,197,$\it{Other}$,1.0,0.0,0.0,0.0
559,146,197,Finish: length,1.0,0.0,0.0,0.0
560,146,197,Kian Egan,1.0,0.0,0.0,0.0
561,146,197,Mark Feehily,1.0,0.0,0.0,0.0
562,146,197,Nicky Byrne,1.0,0.0,0.0,0.0
563,146,197,Shane Filan,1.0,1.0,0.9624977468372652,1.0
564,147,9,$\it{Other}$,1.0,0.0,0.0,0.0
565,147,9,Finish: length,1.0,0.0,0.0,0.0
566,147,9,Kian Egan,1.0,0.0,0.0,0.0
567,147,9,Mark Feehily,1.0,0.0,0.0,0.0
568,147,9,Nicky Byrne,1.0,0.0,0.0,0.0
569,147,9,Shane Filan,1.0,1.0,0.8940268751352431,1.0
570,148,",",$\it{Other}$,0.525857718399009,0.0,0.0,0.0
571,148,",",Finish: length,0.525857718399009,0.0,0.0,0.0
572,148,",",Kian Egan,0.525857718399009,0.0,0.0,0.0
573,148,",",Mark Feehily,0.525857718399009,0.0,0.0,0.0
574,148,",",Nicky Byrne,0.525857718399009,0.0,0.0,0.0
575,148,",",Shane Filan,0.525857718399009,1.0,1.0,0.525857718399009
576,148,.,$\it{Other}$,0.474142281600991,0.0,0.0,0.0
577,148,.,Finish: length,0.474142281600991,0.0,0.0,0.0
578,148,.,Kian Egan,0.474142281600991,0.0,0.0,0.0
579,148,.,Mark Feehily,0.474142281600991,0.0,0.0,0.0
580,148,.,Nicky Byrne,0.474142281600991,0.0,0.0,0.0
581,148,.,Shane Filan,0.474142281600991,1.0,0.8168106452616203,0.474142281600991
582,149, making,$\it{Other}$,1.0,0.0,0.0,0.0
583,149, making,Finish: length,1.0,0.0,0.0,0.0
584,149, making,Kian Egan,1.0,0.0,0.0,0.0
585,149, making,Mark Feehily,1.0,0.0,0.0,0.0
586,149, making,Nicky Byrne,1.0,0.0,0.0,0.0
587,149, making,Shane Filan,1.0,1.0,0.9287852600714082,1.0
588,15,op,$\it{Other}$,1.0,0.3,0.2939762057140235,0.3
589,15,op,Finish: length,1.0,0.16666666666666666,0.1613409839133453,0.16666666666666666
590,15,op,Kian Egan,1.0,0.0,0.0,0.0
591,15,op,Mark Feehily,1.0,0.0,0.0,0.0
592,15,op,Nicky Byrne,1.0,0.03333333333333333,0.03226399500606493,0.03333333333333333
593,15,op,Shane Filan,1.0,0.5,0.5124188153665663,0.5
594,150, him,$\it{Other}$,1.0,0.0,0.0,0.0
595,150, him,Finish: length,1.0,0.0,0.0,0.0
596,150, him,Kian Egan,1.0,0.0,0.0,0.0
597,150, him,Mark Feehily,1.0,0.0,0.0,0.0
598,150, him,Nicky Byrne,1.0,0.0,0.0,0.0
599,150, him,Shane Filan,1.0,1.0,0.836462876517912,1.0
600,151, the,$\it{Other}$,1.0,0.0,0.0,0.0
601,151, the,Finish: length,1.0,0.0,0.0,0.0
602,151, the,Kian Egan,1.0,0.0,0.0,0.0
603,151, the,Mark Feehily,1.0,0.0,0.0,0.0
604,151, the,Nicky Byrne,1.0,0.0,0.0,0.0
605,151, the,Shane Filan,1.0,1.0,0.9570321611252129,1.0
606,152, answer,$\it{Other}$,0.05959954677759093,0.0,0.0,0.0
607,152, answer,Finish: length,0.05959954677759093,0.0,0.0,0.0
608,152, answer,Kian Egan,0.05959954677759093,0.0,0.0,0.0
609,152, answer,Mark Feehily,0.05959954677759093,0.0,0.0,0.0
610,152, answer,Nicky Byrne,0.05959954677759093,0.0,0.0,0.0
611,152, answer,Shane Filan,0.05959954677759093,1.0,0.6571295307580668,0.05959954677759093
612,152, correct,$\it{Other}$,0.10224797288487086,0.0,0.0,0.0
613,152, correct,Finish: length,0.10224797288487086,0.0,0.0,0.0
614,152, correct,Kian Egan,0.10224797288487086,0.0,0.0,0.0
615,152, correct,Mark Feehily,0.10224797288487086,0.0,0.0,0.0
616,152, correct,Nicky Byrne,0.10224797288487086,0.0,0.0,0.0
617,152, correct,Shane Filan,0.10224797288487086,1.0,0.7437186777075322,0.10224797288487086
618,152, member,$\it{Other}$,0.06702184222620153,0.0,0.0,0.0
619,152, member,Finish: length,0.06702184222620153,0.0,0.0,0.0
620,152, member,Kian Egan,0.06702184222620153,0.0,0.0,0.0
621,152, member,Mark Feehily,0.06702184222620153,0.0,0.0,0.0
622,152, member,Nicky Byrne,0.06702184222620153,0.0,0.0,0.0
623,152, member,Shane Filan,0.06702184222620153,1.0,0.7507525650903835,0.06702184222620153
624,152, only,$\it{Other}$,0.24738167073413947,0.0,0.0,0.0
625,152, only,Finish: length,0.24738167073413947,0.0,0.0,0.0
626,152, only,Kian Egan,0.24738167073413947,0.0,0.0,0.0
627,152, only,Mark Feehily,0.24738167073413947,0.0,0.0,0.0
628,152, only,Nicky Byrne,0.24738167073413947,0.0,0.0,0.0
629,152, only,Shane Filan,0.24738167073413947,1.0,0.967200722912162,0.24738167073413947
630,152, writer,$\it{Other}$,0.5237489673771972,0.0,0.0,0.0
631,152, writer,Finish: length,0.5237489673771972,0.0,0.0,0.0
632,152, writer,Kian Egan,0.5237489673771972,0.0,0.0,0.0
633,152, writer,Mark Feehily,0.5237489673771972,0.0,0.0,0.0
634,152, writer,Nicky Byrne,0.5237489673771972,0.0,0.0,0.0
635,152, writer,Shane Filan,0.5237489673771972,1.0,0.7006384254129371,0.5237489673771972
636,153, of,$\it{Other}$,1.0,0.0,0.0,0.0
637,153, of,Finish: length,1.0,0.0,0.0,0.0
638,153, of,Kian Egan,1.0,0.0,0.0,0.0
639,153, of,Mark Feehily,1.0,0.0,0.0,0.0
640,153, of,Nicky Byrne,1.0,0.0,0.0,0.0
641,153, of,Shane Filan,1.0,1.0,0.6093520239932145,1.0
642,154," """,$\it{Other}$,0.4031831084187529,0.0,0.0,0.0
643,154," """,Finish: length,0.4031831084187529,0.0,0.0,0.0
644,154," """,Kian Egan,0.4031831084187529,0.0,0.0,0.0
645,154," """,Mark Feehily,0.4031831084187529,0.0,0.0,0.0
646,154," """,Nicky Byrne,0.4031831084187529,0.0,0.0,0.0
647,154," """,Shane Filan,0.4031831084187529,1.0,0.5568191923022769,0.4031831084187529
648,154, the,$\it{Other}$,0.5968168915812472,0.0,0.0,0.0
649,154, the,Finish: length,0.5968168915812472,0.0,0.0,0.0
650,154, the,Kian Egan,0.5968168915812472,0.0,0.0,0.0
651,154, the,Mark Feehily,0.5968168915812472,0.0,0.0,0.0
652,154, the,Nicky Byrne,0.5968168915812472,0.0,0.0,0.0
653,154, the,Shane Filan,0.5968168915812472,1.0,0.5525189166182132,0.5968168915812472
654,155, song,$\it{Other}$,1.0,0.0,0.0,0.0
655,155, song,Finish: length,1.0,0.0,0.0,0.0
656,155, song,Kian Egan,1.0,0.0,0.0,0.0
657,155, song,Mark Feehily,1.0,0.0,0.0,0.0
658,155, song,Nicky Byrne,1.0,0.0,0.0,0.0
659,155, song,Shane Filan,1.0,1.0,0.716569488187059,1.0
660,156," """,$\it{Other}$,0.7281030784757144,0.0,0.0,0.0
661,156," """,Finish: length,0.7281030784757144,0.0,0.0,0.0
662,156," """,Kian Egan,0.7281030784757144,0.0,0.0,0.0
663,156," """,Mark Feehily,0.7281030784757144,0.0,0.0,0.0
664,156," """,Nicky Byrne,0.7281030784757144,0.0,0.0,0.0
665,156," """,Shane Filan,0.7281030784757144,1.0,0.35980875086705577,0.7281030784757144
666,156, who,$\it{Other}$,0.2718969215242856,0.0,0.0,0.0
667,156, who,Finish: length,0.2718969215242856,0.0,0.0,0.0
668,156, who,Kian Egan,0.2718969215242856,0.0,0.0,0.0
669,156, who,Mark Feehily,0.2718969215242856,0.0,0.0,0.0
670,156, who,Nicky Byrne,0.2718969215242856,0.0,0.0,0.0
671,156, who,Shane Filan,0.2718969215242856,1.0,0.8216330201869512,0.2718969215242856
672,157,B,$\it{Other}$,1.0,0.0,0.0,0.0
673,157,B,Finish: length,1.0,0.0,0.0,0.0
674,157,B,Kian Egan,1.0,0.0,0.0,0.0
