,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
489,8, Ar,0.26285513921896947,"No 
","No 
",,[None],58,-29.99787415824201,-0.5172047268662415
490,8, Ar,0.26285513921896947,"No 
","No 
",,[None],95,-35.366710881052,-0.3722811671689684
491,8, Ar,0.26285513921896947,"No 
","No 
",,[None],60,-16.910726362180995,-0.28184543936968326
492,8, Ar,0.26285513921896947,"No 
","No 
",,[None],53,-24.343526306004595,-0.4593118170944263
493,8, Ar,0.26285513921896947,"No 
","No 
",,[None],104,-48.664660226796,-0.4679294252576539
494,8, Ar,0.26285513921896947,"No 
","No 
",,[None],61,-39.28858893815399,-0.6440752284943277
495,8, Ar,0.26285513921896947,"No 
","No 
",,[None],65,-23.396280175119006,-0.3599427719249078
496,8, Ar,0.26285513921896947,"No 
","No 
",,[None],69,-29.485837203371993,-0.42733097396191294
497,8, Ar,0.26285513921896947,"No 
","No 
",,[None],51,-8.970551940400997,-0.17589317530198031
498,8, Ar,0.26285513921896947,"No 
","No 
",,[None],69,-19.311275210892994,-0.2798735537810579
499,8, Ar,0.26285513921896947,"No 
","No 
",,[None],97,-47.43585891706599,-0.48902947337181435
500,8, Ar,0.26285513921896947,"No 
","No 
",,[None],57,-22.611507548850998,-0.3966931148921227
501,8, Ar,0.26285513921896947,"No 
","No 
",,[None],49,-18.259066250642,-0.37263400511514283
502,8, Ar,0.26285513921896947,"No 
","No 
",,[None],91,-43.14685074339301,-0.47414121696036277
503,8, Ar,0.26285513921896947,"No 
","No 
",,[None],49,-21.002534183947002,-0.4286231466111633
504,8, Ar,0.26285513921896947,"No 
","No 
",,[None],46,-7.901886270819999,-0.17178013632217387
505,8, Ar,0.26285513921896947,"No 
","No 
",,[None],74,-25.423680699624,-0.34356325269762167
506,8, Ar,0.26285513921896947,"No 
","No 
",,[None],136,-83.54831558651799,-0.6143258499008676
507,8, Ar,0.26285513921896947,"No 
","No 
",,[None],108,-62.25332983337349,-0.5764197206793842
508,8, Ar,0.26285513921896947,"No 
","No 
",,[None],48,-13.345278745045004,-0.2780266405217709
509,8, Ar,0.26285513921896947,"No 
","No 
",,[None],53,-16.613863497306003,-0.31346912259067927
510,8," 
",0.05234959908772886,"No 
","No 
",,[None],86,-25.365975032946,-0.29495319805751163
511,8," 
",0.05234959908772886,"No 
","No 
",,[None],105,-35.774534628981,-0.3407098536093429
512,8," 
",0.05234959908772886,"No 
","No 
",,[None],64,-24.501425191231,-0.3828347686129844
513,8," 
",0.05234959908772886,"No 
","No 
",,[None],46,-20.831952920703,-0.45286854175441305
514,8," 
",0.05234959908772886,"No 
","No 
",,[None],57,-25.00031786954401,-0.438602067886737
515,8," 
",0.05234959908772886,"No 
","No 
",,[None],49,-12.024861382155496,-0.245405334329704
516,8," 
",0.05234959908772886,"No 
","No 
",,[None],67,-33.536522624171006,-0.5005451137935971
517,8," 
",0.05234959908772886,"No 
","No 
",,[None],63,-44.846131531524996,-0.7118433576432539
518,8," 
",0.05234959908772886,"No 
","No 
",,[None],85,-35.41467095662501,-0.4166431877250001
519,8," 
",0.05234959908772886,"No 
","No 
",,[None],68,-34.231253404685,-0.5034007853630147
520,8," 
",0.05234959908772886,"No 
","No 
",,[None],95,-55.12023052076262,-0.5802129528501329
521,8," 
",0.05234959908772886,"No 
","No 
",,[None],72,-28.33174817814301,-0.3934965024742084
522,8," 
",0.05234959908772886,"No 
","No 
",,[None],90,-41.133011612439006,-0.4570334623604334
523,8," 
",0.05234959908772886,"No 
","No 
",,[None],46,-16.313571745457,-0.35464286403167394
524,8," 
",0.05234959908772886,"No 
","No 
",,[None],115,-61.314626786761615,-0.5331706677109705
525,8," 
",0.05234959908772886,"No 
","No 
",,[None],49,-19.714233875462998,-0.4023313035808775
526,8," 
",0.05234959908772886,"No 
","No 
",,[None],51,-23.722281498725003,-0.46514277448480396
527,8," 
",0.05234959908772886,"No 
","No 
",,[None],51,-12.009489547155,-0.23548018719911765
528,8," 
",0.05234959908772886,"No 
","No 
",,[None],64,-24.91819124827299,-0.38934673825426547
529,8," 
",0.05234959908772886,"No 
","No 
",,[None],51,-16.679281597913004,-0.3270447372139805
530,8," 
",0.05234959908772886,"No 
","No 
",,[None],58,-27.949868986576,-0.481894292872
531,8," 
",0.05234959908772886,"No 
","No 
",,[None],51,-11.796324896888004,-0.2313004881742746
532,8," 
",0.05234959908772886,"No 
","No 
",,[None],44,-16.397731686000995,-0.3726757201363863
533,8," 
",0.05234959908772886,"No 
","No 
",,[None],87,-36.39992753402199,-0.4183899716554252
534,8," 
",0.05234959908772886,"No 
","No 
",,[None],76,-31.45954896723652,-0.4139414337794278
535,8," 
",0.05234959908772886,"No 
","No 
",,[None],56,-30.473199843846505,-0.5441642829258304
536,8," 
",0.05234959908772886,"No 
","No 
",,[None],56,-17.492018203571,-0.3123574679209107
537,8," 
",0.05234959908772886,"No 
","No 
",,[None],83,-28.766394178505998,-0.34658306239163855
538,8," 
",0.05234959908772886,"No 
","No 
",,[None],57,-20.23883730544,-0.35506732114807016
539,8," 
",0.05234959908772886,"No 
","No 
",,[None],54,-24.822077667443995,-0.4596681049526666
540,9,",",0.7174291728634862,"No 
","No 
",,[None],68,-25.313272519879003,-0.37225400764527944
541,9,",",0.7174291728634862,"No 
","No 
",,[None],51,-26.586587973473,-0.5213056465386863
542,9,",",0.7174291728634862,"No 
","No 
",,[None],57,-22.426410732942994,-0.3934458023323332
543,9,",",0.7174291728634862,"No 
","No 
",,[None],66,-40.89153644952402,-0.6195687340836973
544,9,",",0.7174291728634862,"No 
","No 
",,[None],46,-7.214954472611499,-0.15684683636111954
545,9,",",0.7174291728634862,"No 
","No 
",,[None],59,-11.672327213081504,-0.19783605445900854
546,9,",",0.7174291728634862,"No 
","No 
",,[None],55,-37.36502520352249,-0.6793640946094999
547,9,",",0.7174291728634862,"No 
","No 
",,[None],82,-62.406949578756986,-0.7610603607165486
548,9,",",0.7174291728634862,"No 
","No 
",,[None],56,-14.963410384918003,-0.26720375687353576
549,9,",",0.7174291728634862,"No 
","No 
",,[None],56,-15.863480333762,-0.2832764345314643
550,9,",",0.7174291728634862,"No 
","No 
",,[None],49,-19.026721967853,-0.38830044832353056
551,9,",",0.7174291728634862,"No 
","No 
",,[None],60,-17.353301937283003,-0.2892216989547167
552,9,",",0.7174291728634862,"No 
","No 
",,[None],56,-13.347336267443998,-0.2383452904900714
553,9,",",0.7174291728634862,"No 
","No 
",,[None],66,-33.96566947155199,-0.5146313556295756
554,9,",",0.7174291728634862,"No 
","No 
",,[None],46,-27.899548267889003,-0.6065119188671522
555,9,",",0.7174291728634862,"No 
","No 
",,[None],96,-48.51647162265593,-0.5053799127359992
556,9,",",0.7174291728634862,"No 
","No 
",,[None],50,-13.267262348587,-0.26534524697174
557,9,",",0.7174291728634862,"No 
","No 
",,[None],52,-22.620836364781006,-0.4350160839380963
558,9,",",0.7174291728634862,"No 
","No 
",,[None],47,-17.143813389715998,-0.364761987015234
559,9,",",0.7174291728634862,"No 
","No 
",,[None],70,-20.081046809670006,-0.2868720972810001
560,9,",",0.7174291728634862,"No 
","No 
",,[None],45,-10.105846190909993,-0.22457435979799986
561,9,",",0.7174291728634862,"No 
","No 
",,[None],57,-18.959403389390708,-0.3326211120945738
562,9,",",0.7174291728634862,"No 
","No 
",,[None],72,-26.568319491106998,-0.3690044373764861
563,9,",",0.7174291728634862,"No 
","No 
",,[None],52,-16.487362664028606,-0.31706466661593474
564,9,",",0.7174291728634862,"No 
","No 
",,[None],50,-9.668687436317997,-0.19337374872635996
565,9,",",0.7174291728634862,"No 
","No 
",,[None],74,-32.089214743864005,-0.4336380370792433
566,9,",",0.7174291728634862,"No 
","No 
",,[None],59,-25.263279062698,-0.4281911705542034
567,9,",",0.7174291728634862,"No 
","No 
",,[None],51,-15.047265498339003,-0.29504442153605887
568,9,",",0.7174291728634862,"No 
","No 
",,[None],58,-15.747286505952,-0.2715049397577931
569,9,",",0.7174291728634862,"No 
","No 
",,[None],92,-56.84403174322001,-0.6178699102523914
570,9, Ar,0.2815012474425373,"No 
","No 
",,[None],52,-16.956531352119498,-0.3260871413869134
571,9, Ar,0.2815012474425373,"No 
","No 
",,[None],43,-12.418445749211001,-0.28880106393513955
572,9, Ar,0.2815012474425373,"No 
","No 
",,[None],69,-29.480734884860002,-0.42725702731681164
573,9, Ar,0.2815012474425373,"No 
","No 
",,[None],48,-8.623894801189,-0.17966447502477081
574,9, Ar,0.2815012474425373,"No 
","No 
",,[None],76,-37.36557397146198,-0.49165228909818387
575,9, Ar,0.2815012474425373,"No 
","No 
",,[None],40,-13.310588524183,-0.332764713104575
576,9, Ar,0.2815012474425373,"No 
","No 
",,[None],53,-15.338211745367005,-0.28940022161069817
577,9, Ar,0.2815012474425373,"No 
","No 
",,[None],41,-7.380073199625999,-0.18000178535673167
578,9, Ar,0.2815012474425373,"No 
","No 
",,[None],54,-28.202254638032997,-0.5222639747783888
579,9, Ar,0.2815012474425373,"No 
","No 
",,[None],53,-26.901292260525512,-0.507571552085387
580,9, Ar,0.2815012474425373,"No 
","No 
",,[None],61,-16.742567835385998,-0.27446832517026226
581,9, Ar,0.2815012474425373,"No 
","No 
",,[None],79,-33.832040725174,-0.42825368006549364
582,9, Ar,0.2815012474425373,"No 
","No 
",,[None],55,-30.524421079784997,-0.554989474177909
583,9, Ar,0.2815012474425373,"No 
","No 
",,[None],66,-22.336806492492006,-0.33843646200745464
584,9, Ar,0.2815012474425373,"No 
","No 
",,[None],46,-17.420467894256,-0.3787058237881739
585,9, Ar,0.2815012474425373,"No 
","No 
",,[None],97,-56.302544472156,-0.580438602805732
586,9, Ar,0.2815012474425373,"No 
","No 
",,[None],49,-15.151709561201997,-0.3092185624735101
587,9, Ar,0.2815012474425373,"No 
","No 
",,[None],50,-21.87902008370001,-0.4375804016740002
588,9, Ar,0.2815012474425373,"No 
","No 
",,[None],55,-16.984529105917,-0.30880962010758184
589,9, Ar,0.2815012474425373,"No 
","No 
",,[None],49,-17.069520849137994,-0.34835756834975495
590,9, Ar,0.2815012474425373,"No 
","No 
",,[None],47,-15.209320312764003,-0.32360255984604264
591,9, Ar,0.2815012474425373,"No 
","No 
",,[None],45,-10.447540262074002,-0.23216756137942227
592,9, Ar,0.2815012474425373,"No 
","No 
",,[None],38,-18.900992623287003,-0.497394542718079
593,9, Ar,0.2815012474425373,"No 
","No 
",,[None],55,-24.317156725045,-0.4421301222735454
594,9, Ar,0.2815012474425373,"No 
","No 
",,[None],65,-37.435479237464506,-0.5759304498071462
595,9, Ar,0.2815012474425373,"No 
","No 
",,[None],43,-13.273244872818,-0.3086801133213488
596,9, Ar,0.2815012474425373,"No 
","No 
",,[None],50,-22.265804344507995,-0.4453160868901599
597,9, Ar,0.2815012474425373,"No 
","No 
",,[None],45,-21.303696148148994,-0.4734154699588666
598,9, Ar,0.2815012474425373,"No 
","No 
",,[None],61,-24.910176476232994,-0.40836354879070486
599,9, Ar,0.2815012474425373,"No 
","No 
",,[None],52,-16.997261039236008,-0.3268704046006925
600,10, Ar,0.9951841222054969,"No 
","No 
",,[None],47,-14.396680174879004,-0.30631234414636177
601,10, Ar,0.9951841222054969,"No 
","No 
",,[None],56,-21.14550741206499,-0.37759834664401765
602,10, Ar,0.9951841222054969,"No 
","No 
",,[None],53,-21.387661341009004,-0.4035407800190378
603,10, Ar,0.9951841222054969,"No 
","No 
",,[None],62,-21.927724365379806,-0.35367297363515815
604,10, Ar,0.9951841222054969,"No 
","No 
",,[None],81,-32.88642562619701,-0.4060052546444075
605,10, Ar,0.9951841222054969,"No 
","No 
",,[None],65,-41.216916406153494,-0.6341064062485153
606,10, Ar,0.9951841222054969,"No 
","No 
",,[None],58,-20.369540782620007,-0.35119897901068975
607,10, Ar,0.9951841222054969,"No 
","No 
",,[None],53,-15.564812581707994,-0.29367570908883006
608,10, Ar,0.9951841222054969,"No 
","No 
",,[None],52,-18.928154673418003,-0.36400297448880775
609,10, Ar,0.9951841222054969,"No 
","No 
",,[None],70,-31.628778780344,-0.4518396968620571
610,10, Ar,0.9951841222054969,"No 
","No 
",,[None],57,-15.044361586601001,-0.2639361681859825
611,10, Ar,0.9951841222054969,"No 
","No 
",,[None],59,-21.250160643799997,-0.3601722143016949
612,10, Ar,0.9951841222054969,"No 
","No 
",,[None],67,-29.677561100268004,-0.4429486731383284
613,10, Ar,0.9951841222054969,"No 
","No 
",,[None],57,-16.2677741992305,-0.28539954735492107
614,10, Ar,0.9951841222054969,"No 
","No 
",,[None],52,-15.855355493945003,-0.30491068257586545
615,10, Ar,0.9951841222054969,"No 
","No 
",,[None],57,-14.886522057068,-0.26116705363277193
616,10, Ar,0.9951841222054969,"No 
","No 
",,[None],106,-57.34165208745598,-0.5409589819571319
617,10, Ar,0.9951841222054969,"No 
","No 
",,[None],90,-59.550481538970985,-0.6616720170996776
618,10, Ar,0.9951841222054969,"No 
","No 
",,[None],60,-28.802733318593,-0.4800455553098833
619,10, Ar,0.9951841222054969,"No 
","No 
",,[None],54,-30.789851303081996,-0.5701824315385554
620,10, Ar,0.9951841222054969,"No 
","No 
",,[None],42,-13.059193972709998,-0.31093318982642854
621,10, Ar,0.9951841222054969,"No 
","No 
",,[None],49,-9.298725616299997,-0.18976991053673462
622,10, Ar,0.9951841222054969,"No 
","No 
",,[None],61,-16.805617762109005,-0.27550193052637717
623,10, Ar,0.9951841222054969,"No 
","No 
",,[None],49,-24.49044573234299,-0.4998050149457753
624,10, Ar,0.9951841222054969,"No 
","No 
",,[None],46,-18.324176894278,-0.3983516716147391
625,10, Ar,0.9951841222054969,"No 
","No 
",,[None],58,-21.3152545660665,-0.36750438907011207
626,10, Ar,0.9951841222054969,"No 
","No 
",,[None],51,-12.525264979301003,-0.24559343096668632
627,10, Ar,0.9951841222054969,"No 
","No 
",,[None],47,-15.923905091660997,-0.3388064913119361
628,10, Ar,0.9951841222054969,"No 
","No 
",,[None],83,-30.699671391774007,-0.3698755589370363
629,10, Ar,0.9951841222054969,"No 
","No 
",,[None],56,-18.115146001754997,-0.3234847500313392
630,11,vet,0.9998932440088264,"No 
","No 
",,[None],52,-21.240111298883008,-0.40846367882467327
631,11,vet,0.9998932440088264,"No 
","No 
",,[None],47,-19.250914883359002,-0.4095939336884894
632,11,vet,0.9998932440088264,"No 
","No 
",,[None],50,-17.888603702991,-0.35777207405982
633,11,vet,0.9998932440088264,"No 
","No 
",,[None],68,-32.637160315859,-0.4799582399391029
634,11,vet,0.9998932440088264,"No 
","No 
",,[None],77,-38.182248683421,-0.4958733595249481
635,11,vet,0.9998932440088264,"No 
","No 
",,[None],77,-54.082507847386005,-0.7023702317842339
636,11,vet,0.9998932440088264,"No 
","No 
",,[None],43,-22.311294917635998,-0.5188673236659535
637,11,vet,0.9998932440088264,"No 
","No 
",,[None],61,-36.762802921762,-0.6026689003567541
638,11,vet,0.9998932440088264,"No 
","No 
",,[None],53,-21.2510439324565,-0.400963093065217
639,11,vet,0.9998932440088264,"No 
","No 
",,[None],51,-20.116017024473003,-0.39443170636221575
640,11,vet,0.9998932440088264,"No 
","No 
",,[None],132,-72.82282157956976,-0.5516880422694679
641,11,vet,0.9998932440088264,"No 
","No 
",,[None],50,-29.009268456995,-0.5801853691399
642,11,vet,0.9998932440088264,"No 
","No 
",,[None],66,-29.005229312944998,-0.43947317140825753
643,11,vet,0.9998932440088264,"No 
","No 
",,[None],69,-33.703895036470996,-0.48846224690537676
644,11,vet,0.9998932440088264,"No 
","No 
",,[None],71,-31.1256488298247,-0.43838942013837606
645,11,vet,0.9998932440088264,"No 
","No 
",,[None],64,-24.9251931991565,-0.3894561437368203
646,11,vet,0.9998932440088264,"No 
","No 
",,[None],46,-6.975660310688,-0.1516447893627826
647,11,vet,0.9998932440088264,"No 
","No 
",,[None],54,-23.741153527036,-0.4396509912414074
648,11,vet,0.9998932440088264,"No 
","No 
",,[None],54,-15.673350598102,-0.29024723329818514
649,11,vet,0.9998932440088264,"No 
","No 
",,[None],45,-11.99089269645,-0.26646428214333334
650,11,vet,0.9998932440088264,"No 
","No 
",,[None],63,-46.493149531804,-0.7379865005048254
651,11,vet,0.9998932440088264,"No 
","No 
",,[None],59,-25.208816501709013,-0.42726807630015273
652,11,vet,0.9998932440088264,"No 
","No 
",,[None],51,-18.609509038406003,-0.3648923340863922
653,11,vet,0.9998932440088264,"No 
","No 
",,[None],47,-16.454073041294,-0.3500866604530638
654,11,vet,0.9998932440088264,"No 
","No 
",,[None],67,-26.018664739222004,-0.38833827968988066
655,11,vet,0.9998932440088264,"No 
","No 
",,[None],81,-33.23282174877003,-0.41028174998481515
656,11,vet,0.9998932440088264,"No 
","No 
",,[None],44,-17.512058815979998,-0.39800133672681814
657,11,vet,0.9998932440088264,"No 
","No 
",,[None],61,-42.79803312616699,-0.7016071004289671
658,11,vet,0.9998932440088264,"No 
","No 
",,[None],64,-31.758504334205007,-0.49622663022195324
659,11,vet,0.9998932440088264,"No 
","No 
",,[None],56,-20.450930469949697,-0.36519518696338743
660,12, flips,0.994843030360871,"No 
","No 
",,[None],74,-36.410380660712,-0.49203217109070274
661,12, flips,0.994843030360871,"No 
","No 
",,[None],53,-21.170820550787,-0.39944944435447166
662,12, flips,0.994843030360871,"No 
","No 
",,[None],58,-29.077813320393002,-0.5013416089722931
663,12, flips,0.994843030360871,"No 
","No 
",,[None],106,-47.983973595641004,-0.45267899618529245
664,12, flips,0.994843030360871,"No 
","No 
",,[None],44,-20.605666004127997,-0.46831059100290906
665,12, flips,0.994843030360871,"No 
","No 
",,[None],56,-22.763742233065997,-0.40649539701903564
666,12, flips,0.994843030360871,"No 
","No 
",,[None],87,-40.024395416867996,-0.4600505220329655
667,12, flips,0.994843030360871,"No 
","No 
",,[None],44,-13.888387809541998,-0.31564517748959087
668,12, flips,0.994843030360871,"No 
","No 
",,[None],59,-24.69057494809401,-0.41848432115413575
669,12, flips,0.994843030360871,"No 
","No 
",,[None],56,-17.003863070849,-0.3036404119794464
670,12, flips,0.994843030360871,"No 
","No 
",,[None],69,-44.71355480024498,-0.6480225333368838
671,12, flips,0.994843030360871,"No 
","No 
",,[None],47,-14.386202766461704,-0.30608942056301497
672,12, flips,0.994843030360871,"No 
","No 
",,[None],78,-31.361879760769508,-0.402075381548327
673,12, flips,0.994843030360871,"No 
","No 
",,[None],95,-33.88922649054251,-0.3567286999004475
674,12, flips,0.994843030360871,"No 
","No 
",,[None],64,-28.197146789851004,-0.44058041859142194
675,12, flips,0.994843030360871,"No 
","No 
",,[None],39,-14.733352017475,-0.37777825685833333
676,12, flips,0.994843030360871,"No 
","No 
",,[None],49,-22.46044906274099,-0.45837651148451
677,12, flips,0.994843030360871,"No 
","No 
",,[None],78,-45.63240332102598,-0.5850308118080254
678,12, flips,0.994843030360871,"No 
","No 
",,[None],70,-30.597050580122,-0.43710072257317145
679,12, flips,0.994843030360871,"No 
","No 
",,[None],59,-20.49782445569201,-0.3474207534863053
680,12, flips,0.994843030360871,"No 
","No 
",,[None],39,-18.397458466526,-0.4717297042698974
681,12, flips,0.994843030360871,"No 
","No 
",,[None],43,-9.372209999314997,-0.21795837207709295
682,12, flips,0.994843030360871,"No 
","No 
",,[None],58,-20.5656419763785,-0.3545800340754914
683,12, flips,0.994843030360871,"No 
","No 
",,[None],41,-8.955812598203996,-0.21843445361473163
684,12, flips,0.994843030360871,"No 
","No 
",,[None],51,-25.431975407212008,-0.4986661844551374
685,12, flips,0.994843030360871,"No 
","No 
",,[None],66,-30.007076255982,-0.4546526705451818
686,12, flips,0.994843030360871,"No 
","No 
",,[None],68,-23.444368857111005,-0.34477013025163245
687,12, flips,0.994843030360871,"No 
","No 
",,[None],30,-11.646155222381003,-0.3882051740793668
688,12, flips,0.994843030360871,"No 
","No 
",,[None],39,-11.007575856550996,-0.2822455347833589
689,12, flips,0.994843030360871,"No 
","No 
",,[None],49,-15.303194570489005,-0.3123100932752858
690,13, the,0.8805064990348789,"No 
","No 
",,[None],46,-14.541588715880003,-0.3161214938234783
691,13, the,0.8805064990348789,"No 
","No 
",,[None],47,-15.387170215516003,-0.32738660033012773
692,13, the,0.8805064990348789,"No 
","No 
",,[None],94,-54.20783095993199,-0.5766790527652339
693,13, the,0.8805064990348789,"No 
","No 
",,[None],66,-35.52118561372999,-0.538199782026212
694,13, the,0.8805064990348789,"No 
","No 
",,[None],63,-13.842644723401008,-0.21972451941906362
695,13, the,0.8805064990348789,"No 
","No 
",,[None],45,-12.880922931065998,-0.28624273180146664
696,13, the,0.8805064990348789,"No 
","No 
",,[None],39,-6.778824135737001,-0.17381600348043594
697,13, the,0.8805064990348789,"No 
","No 
",,[None],97,-57.651033826395214,-0.5943405549112909
698,13, the,0.8805064990348789,"No 
","No 
",,[None],43,-16.194061567042,-0.37660608295446507
699,13, the,0.8805064990348789,"No 
","No 
",,[None],64,-29.215647047914004,-0.4564944851236563
700,13, the,0.8805064990348789,"No 
","No 
",,[None],55,-24.921247865987,-0.4531135975634
701,13, the,0.8805064990348789,"No 
","No 
",,[None],51,-13.077322314457003,-0.2564180845971961
702,13, the,0.8805064990348789,"No 
","No 
",,[None],52,-13.318245747858995,-0.2561201105357499
703,13, the,0.8805064990348789,"No 
","No 
",,[None],56,-33.230504508464,-0.5934018662225714
704,13, the,0.8805064990348789,"No 
","No 
",,[None],85,-43.197855238399,-0.5082100616282236
705,13, the,0.8805064990348789,"No 
","No 
",,[None],42,-8.799678909169998,-0.20951616450404756
706,13, the,0.8805064990348789,"No 
","No 
",,[None],49,-16.730127065069997,-0.3414311645932652
707,13, the,0.8805064990348789,"No 
","No 
",,[None],42,-10.849465245454997,-0.25832060108226185
708,13, the,0.8805064990348789,"No 
","No 
",,[None],75,-35.871728962086,-0.47828971949448007
709,13, the,0.8805064990348789,"No 
","No 
",,[None],77,-37.52571905139102,-0.4873470006674159
710,13, the,0.8805064990348789,"No 
","No 
",,[None],76,-27.884355969891992,-0.3668994206564736
711,13, the,0.8805064990348789,"No 
","No 
",,[None],58,-30.5492430513073,-0.5267110870915052
712,13, the,0.8805064990348789,"No 
","No 
",,[None],84,-43.67781022633599,-0.5199739312659046
713,13, the,0.8805064990348789,"No 
","No 
",,[None],82,-29.964454842676997,-0.3654201810082561
714,13, the,0.8805064990348789,"No 
","No 
",,[None],48,-19.214264379666,-0.40029717457637504
715,13, the,0.8805064990348789,"No 
","No 
",,[None],68,-27.746833366296993,-0.40804166715142637
716,13, the,0.8805064990348789,"No 
","No 
",,[None],53,-12.387304524882,-0.23372272688456602
717,13, the,0.8805064990348789,"No 
","No 
",,[None],87,-52.60491143197999,-0.6046541543905746
718,13, the,0.8805064990348789,"No 
","No 
",,[None],46,-8.173844866528,-0.17769227970713045
719,13, the,0.8805064990348789,"No 
","No 
",,[None],50,-19.283096482456003,-0.38566192964912005
720,13, it,0.11887687326086827,"No 
","No 
",,[None],41,-16.902028243044995,-0.4122445912937804
721,13, it,0.11887687326086827,"No 
","No 
",,[None],52,-20.185542459518,-0.3881835088368846
722,13, it,0.11887687326086827,"No 
","No 
",,[None],57,-33.79725584941001,-0.592934313147544
723,13, it,0.11887687326086827,"No 
","No 
",,[None],43,-26.54281407478,-0.6172747459251163
724,13, it,0.11887687326086827,"No 
","No 
",,[None],46,-13.873382314170502,-0.30159526769935874
725,13, it,0.11887687326086827,"No 
","No 
",,[None],46,-28.954960675087,-0.6294556668497174
726,13, it,0.11887687326086827,"No 
","No 
",,[None],116,-68.812104222061,-0.5932077950177672
727,13, it,0.11887687326086827,"No 
","No 
",,[None],58,-24.429647795187993,-0.4212008240549654
728,13, it,0.11887687326086827,"No 
","No 
",,[None],61,-29.73393053163,-0.48744148412508204
729,13, it,0.11887687326086827,"No 
","No 
",,[None],41,-26.890088355874,-0.6558558135579025
730,13, it,0.11887687326086827,"No 
","No 
",,[None],88,-41.044081139324,-0.46641001294686363
731,13, it,0.11887687326086827,"No 
","No 
",,[None],44,-17.879967388206005,-0.4063628951865001
732,13, it,0.11887687326086827,"No 
","No 
",,[None],54,-31.102117757333495,-0.5759651436543239
733,13, it,0.11887687326086827,"No 
","No 
",,[None],41,-25.0381738721,-0.6106871676121951
734,13, it,0.11887687326086827,"No 
","No 
",,[None],53,-16.074087149187,-0.30328466319220754
735,13, it,0.11887687326086827,"No 
","No 
",,[None],71,-42.997328680804,-0.6055961786028733
736,13, it,0.11887687326086827,"No 
","No 
",,[None],56,-33.25679328941001,-0.5938713087394645
737,13, it,0.11887687326086827,"No 
","No 
",,[None],45,-15.320104024029003,-0.3404467560895334
738,13, it,0.11887687326086827,"No 
","No 
",,[None],61,-30.143969552383,-0.4941634352849672
739,13, it,0.11887687326086827,"No 
","No 
",,[None],47,-25.969242314574004,-0.5525370705228512
740,13, it,0.11887687326086827,"No 
","No 
",,[None],36,-18.186150906182,-0.5051708585050555
741,13, it,0.11887687326086827,"No 
","No 
",,[None],47,-15.280620720875499,-0.32511958980586164
742,13, it,0.11887687326086827,"No 
","No 
",,[None],59,-18.978816960024,-0.3216748637292204
743,13, it,0.11887687326086827,"No 
","No 
",,[None],41,-9.968570473696005,-0.24313586521209768
744,13, it,0.11887687326086827,"No 
","No 
",,[None],45,-10.351036251409997,-0.23002302780911107
745,13, it,0.11887687326086827,"No 
","No 
",,[None],76,-40.6158579146583,-0.5344191830876092
746,13, it,0.11887687326086827,"No 
","No 
",,[None],48,-13.798639029241002,-0.2874716464425209
747,13, it,0.11887687326086827,"No 
","No 
",,[None],44,-11.110257276061004,-0.2525058471832046
748,13, it,0.11887687326086827,"No 
","No 
",,[None],54,-18.02349702633,-0.3337684634505555
749,13, it,0.11887687326086827,"No 
","No 
",,[None],65,-30.581739006041488,-0.47048829240063833
750,14, coin,0.999983475621529,"No 
","No 
",,[None],46,-18.976549886877,-0.4125336931929782
751,14, coin,0.999983475621529,"No 
","No 
",,[None],51,-29.354596082562004,-0.575580315344353
752,14, coin,0.999983475621529,"No 
","No 
",,[None],65,-43.306229839911005,-0.6662496898447847
753,14, coin,0.999983475621529,"No 
","No 
",,[None],45,-13.033493835170997,-0.2896331963371333
754,14, coin,0.999983475621529,"No 
","No 
",,[None],46,-30.534603224026995,-0.6637957222614564
755,14, coin,0.999983475621529,"No 
","No 
",,[None],38,-6.643363872462001,-0.1748253650647895
756,14, coin,0.999983475621529,"No 
","No 
",,[None],86,-57.85818786645201,-0.6727696263540932
757,14, coin,0.999983475621529,"No 
","No 
",,[None],75,-53.65566007392201,-0.7154088009856268
758,14, coin,0.999983475621529,"No 
","No 
",,[None],53,-27.283706512377996,-0.5147869153278867
759,14, coin,0.999983475621529,"No 
","No 
",,[None],52,-11.986672167869997,-0.23051292630519227
760,14, coin,0.999983475621529,"No 
","No 
",,[None],52,-28.558266447556996,-0.5491974316837884
761,14, coin,0.999983475621529,"No 
","No 
",,[None],64,-36.47635583366301,-0.5699430599009845
762,14, coin,0.999983475621529,"No 
","No 
",,[None],39,-20.919839519386002,-0.536406141522718
763,14, coin,0.999983475621529,"No 
","No 
",,[None],51,-20.584555182120003,-0.4036187290611765
764,14, coin,0.999983475621529,"No 
","No 
",,[None],35,-13.372331760627002,-0.3820666217322001
765,14, coin,0.999983475621529,"No 
","No 
",,[None],38,-6.784005848196999,-0.1785264696893947
766,14, coin,0.999983475621529,"No 
","No 
",,[None],61,-18.559728289060995,-0.30425784080427865
767,14, coin,0.999983475621529,"No 
","No 
",,[None],62,-32.659825548891,-0.5267713798208226
768,14, coin,0.999983475621529,"No 
","No 
",,[None],53,-24.919581228006997,-0.4701807778869245
769,14, coin,0.999983475621529,"No 
","No 
",,[None],44,-13.958491352443001,-0.31723843982825006
770,14, coin,0.999983475621529,"No 
","No 
",,[None],52,-17.607781105800004,-0.33861117511153854
