,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2373,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],210,-86.95213456409158,-0.41405778363853135
2374,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],139,-62.1187520817966,-0.44689749699134246
2375,31,ayan,0.9997745552364907,Sherpi Kangri,"Sherpi Kangri 
",,[None],278,-174.9492894754181,-0.6293139909187703
2376,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],161,-43.3020138174794,-0.2689566075619838
2377,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],126,-48.7099539318545,-0.3865869359670992
2378,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],162,-59.53207613334929,-0.3674819514404277
2379,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],144,-49.05656781732,-0.34067060984249997
2380,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],163,-66.20853285003268,-0.40618731809836
2381,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],102,-38.6178602903727,-0.37860647343502646
2382,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],238,-78.06830110078569,-0.3280180718520407
2383,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],120,-37.507292585953515,-0.3125607715496126
2384,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],128,-31.76791273447149,-0.24818681823805852
2385,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],349,-232.25571157157296,-0.6654891449042205
2386,31,ayan,0.9997745552364907,Both Sherpi Kangri and Masherbrum,"Both Sherpi Kangri and Masherbrum. 
",,[None],151,-66.16162357563228,-0.43815644752074356
2387,31,ayan,0.9997745552364907,Finish: length,Both Sherpi Kangri and Masherbrum are tied as the 22nd highest mountains in,,[None],234,-101.38549315884973,-0.43327133828568265
2388,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],157,-58.315194277135184,-0.37143435845309036
2389,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],153,-67.11360983639302,-0.43865104468230737
2390,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],306,-177.80024437285377,-0.5810465502380843
2391,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],142,-73.38657363512505,-0.5168068565853876
2392,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],182,-56.80320626653658,-0.3121055289370142
2393,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],110,-34.13085978694362,-0.3102805435176692
2394,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],184,-77.39555951082792,-0.42062804081971694
2395,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],130,-90.49904416468749,-0.6961464935745192
2396,31,ayan,0.9997745552364907,Sherpi Kangri,"Sherpi Kangri 
",,[None],167,-105.50186586266722,-0.6317476997764504
2397,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],170,-73.04538360097551,-0.42967872706456184
2398,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],152,-59.55053061921959,-0.39177980670539203
2399,31,ayan,0.9997745552364907,Masherbrum,"Masherbrum 
",,[None],211,-115.884517716094,-0.5492157237729574
2400,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],152,-61.255859346686485,-0.40299907464925316
2401,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],58,-18.851293076078,-0.32502229441513797
2402,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],178,-58.255464914371004,-0.3272778927773652
2403,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],217,-119.48438578921443,-0.5506192893512185
2404,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],65,-23.358567626726604,-0.359362578872717
2405,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],145,-77.35868760298602,-0.5335081903654209
2406,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],84,-27.661068587995295,-0.32929843557137256
2407,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],113,-38.53226850410299,-0.34099352658498217
2408,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],72,-21.786331168563,-0.3025879328967083
2409,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],156,-101.58609786275971,-0.6511929350176905
2410,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],165,-100.30321340349748,-0.6078982630514999
2411,32, Database,0.990800393711235,Sherpi Kangri,"Sherpi Kangri 
",,[None],188,-101.01232585502368,-0.5372996056118281
2412,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],191,-110.49762879628426,-0.5785216167344726
2413,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],89,-34.341281094207005,-0.3858570909461461
2414,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],141,-49.921454812310266,-0.35405287100929267
2415,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],192,-66.44998096149452,-0.34609365084111726
2416,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],131,-43.604031128966476,-0.3328551994577593
2417,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],89,-38.14656559476198,-0.42861309657035934
2418,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],183,-39.48246415841693,-0.21575117026457338
2419,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],217,-103.0160542467989,-0.4747283605843267
2420,32, Database,0.990800393711235,Sherpi Kangri,"Sherpi Kangri 
",,[None],219,-116.74933259803696,-0.533101975333502
2421,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],181,-72.99886934491147,-0.4033086704138755
2422,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],131,-44.81060294336809,-0.34206567132342053
2423,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],120,-40.444709805741994,-0.33703924838118327
2424,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],214,-102.87086585766802,-0.48070498064330847
2425,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],212,-91.8426208349539,-0.43321990959883916
2426,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],104,-36.84270564255202,-0.35425678502453867
2427,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],145,-41.90557259586791,-0.2890039489370201
2428,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],141,-87.75137313889599,-0.6223501641056453
2429,32, Database,0.990800393711235,Masherbrum,"Masherbrum 
",,[None],205,-120.25905731274658,-0.5866295478670565
2430,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],112,-48.31371327100638,-0.43137243991969976
2431,33,",",0.9511166981278304,Neither Sherpi Kangri nor Masherbrum,"Neither Sherpi Kangri nor Masherbrum. 
",,[None],153,-44.8128862102024,-0.292894681112434
2432,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],194,-99.06048821258531,-0.510621073260749
2433,33,",",0.9511166981278304,Both Sherpi Kangri and Masherbrum,"Both Sherpi Kangri and Masherbrum. 
",,[None],213,-121.23139827890056,-0.5691614942671388
2434,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],94,-29.24759749351059,-0.31114465418628284
2435,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],135,-70.32887516886096,-0.5209546308804516
2436,33,",",0.9511166981278304,It depends on the ranking system used,"It depends on the ranking system used. 
",,[None],253,-122.57710741635711,-0.48449449571682646
2437,33,",",0.9511166981278304,Neither,"Neither. 
",,[None],198,-57.17292009089848,-0.28875212167120445
2438,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],176,-60.06641838530428,-0.3412864680983198
2439,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],192,-59.18725540258281,-0.30826695522178543
2440,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],124,-94.09512862436048,-0.75883168245452
2441,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],67,-26.208432532047,-0.39117063480667164
2442,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],134,-34.344667698947994,-0.2563034902906567
2443,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],154,-72.04197803135362,-0.4678050521516469
2444,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],138,-38.36732679324678,-0.2780241071974405
2445,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],113,-45.51816799298201,-0.402815645955593
2446,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],124,-48.618664622295974,-0.3920860050185159
2447,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],145,-61.12596315900802,-0.42155836661384843
2448,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],112,-30.491662313599495,-0.2722469849428526
2449,33,",",0.9511166981278304,Sherpi Kangri,"Sherpi Kangri 
",,[None],116,-47.821438927183294,-0.41225378385502837
2450,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],184,-94.46881707149045,-0.5134174840841872
2451,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],110,-70.04073386668296,-0.6367339442425723
2452,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],135,-46.2500179476549,-0.34259272553818443
2453,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],124,-58.653539127691,-0.47301241232008867
2454,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],137,-36.0893472824548,-0.2634258925726628
2455,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],139,-62.14619295224428,-0.44709491332549844
2456,33,",",0.9511166981278304,It depends on the source,"It depends on the source. 
",,[None],145,-84.80428083000044,-0.5848571091724168
2457,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],132,-64.99544586145697,-0.49238974137467406
2458,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],96,-46.03293236052901,-0.47950971208884385
2459,33,",",0.9511166981278304,Masherbrum,"Masherbrum 
",,[None],108,-51.3015265865375,-0.47501413506053236
2460,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],181,-55.75183309037399,-0.30802117729488393
2461,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],149,-50.77382021210166,-0.34076389404095075
2462,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],79,-25.531779748998,-0.32318708543035446
2463,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],116,-42.482883803479,-0.3662317569265431
2464,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],140,-54.977976196902304,-0.3926998299778736
2465,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],71,-19.763053765331,-0.27835286993423947
2466,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],69,-24.00018552788901,-0.3478287757665074
2467,34, the,0.37319037529945054,Sherpi Kangri,"Sherpi Kangri 
",,[None],181,-73.82836254041031,-0.4078915057481233
2468,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],122,-36.7243898469151,-0.3010195889091402
2469,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],315,-136.262789096366,-0.43258028284560635
2470,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],136,-55.933026667029004,-0.41127225490462505
2471,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],59,-12.318532079494995,-0.2087886793134745
2472,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],64,-20.761043909307304,-0.3243913110829266
2473,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],129,-40.18087846137529,-0.3114796779951573
2474,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],123,-27.011022391862014,-0.21960180806391882
2475,34, the,0.37319037529945054,Sherpi Kangri,"Sherpi Kangri 
",,[None],225,-125.7338826755149,-0.5588172563356218
2476,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],88,-44.496324652726486,-0.5056400528718918
2477,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],147,-97.23536516018957,-0.6614650691169358
2478,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],128,-38.44473743550398,-0.30034951121487485
2479,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],248,-86.03439835854346,-0.34691289660703006
2480,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],81,-31.112257520493895,-0.38410194469745546
2481,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],150,-62.544428223518196,-0.4169628548234547
2482,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],187,-138.63604847506414,-0.7413692431821611
2483,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],131,-30.379990451363998,-0.23190832405621373
2484,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],53,-20.306798468809,-0.3831471409209245
2485,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],161,-48.07074810777452,-0.29857607520356844
2486,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],119,-28.552773182004994,-0.23993927043701674
2487,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],141,-42.022123036831495,-0.29802924139596804
2488,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],57,-21.979627835001,-0.3856075058772105
2489,34, the,0.37319037529945054,Masherbrum,"Masherbrum 
",,[None],121,-50.229290190331994,-0.4151181007465454
2490,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],168,-72.45708575255482,-0.43129217709854056
2491,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],202,-89.85627629550271,-0.4448330509678352
2492,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],115,-43.062663402586985,-0.3744579426311912
2493,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],201,-92.13178531522634,-0.45836709112052904
2494,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],105,-53.17680003404801,-0.5064457146099811
2495,34, Sher,0.25766115757074953,Sherpi Kangri,"Sherpi Kangri 
",,[None],179,-103.43819780087956,-0.5778670268205562
2496,34, Sher,0.25766115757074953,Sherpi Kangri,"Sherpi Kangri 
",,[None],111,-34.968306609336,-0.3150297892732973
2497,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],124,-64.583419435785,-0.5208340277079435
2498,34, Sher,0.25766115757074953,Sherpi Kangri,"Sherpi Kangri 
",,[None],169,-59.8119917310315,-0.3539171108345059
2499,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],225,-140.10564524479426,-0.62269175664353
2500,34, Sher,0.25766115757074953,Sherpi Kangri,"Sherpi Kangri 
",,[None],187,-83.29865901738124,-0.4454473744244986
2501,34, Sher,0.25766115757074953,It is unclear,"It is unclear. 
",,[None],221,-108.76491600657351,-0.49214894120621505
2502,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],101,-25.871650595368415,-0.2561549563897863
2503,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],145,-71.50632110748951,-0.49314704212061733
2504,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],118,-34.07073887239149,-0.2887350751897584
2505,34, Sher,0.25766115757074953,Sherpi Kangri,"Sherpi Kangri 
",,[None],185,-56.01543932951802,-0.3027861585379352
2506,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],95,-43.154406700343,-0.45425691263518947
2507,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],101,-34.81074967488702,-0.3446608878701685
2508,34, Sher,0.25766115757074953,Finish: length,It is not possible to determine which mountain is the 22nd highest without specifying the criteria used,,[None],330,-130.05779677941922,-0.39411453569520977
2509,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],157,-64.58335365964768,-0.4113589405073101
2510,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],150,-75.99115085487598,-0.5066076723658399
2511,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],135,-86.43921280161754,-0.640290465197167
2512,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],96,-42.43070057311599,-0.4419864643032916
2513,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],105,-55.15001635622199,-0.525238251011638
2514,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],155,-64.09988605544518,-0.4135476519706141
2515,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],89,-34.04780614917752,-0.38255961965367996
2516,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],85,-33.69401900534749,-0.3964002235923234
2517,34, Sher,0.25766115757074953,Finish: length,It is difficult to determine which one is the 22nd highest mountain in the world. ,,[None],155,-77.5339388610793,-0.50021896039406
2518,34, Sher,0.25766115757074953,Annapurna II,"Annapurna II 
",,[None],130,-46.253328287168635,-0.3557948329782203
2519,34, Sher,0.25766115757074953,Masherbrum,"Masherbrum 
",,[None],92,-24.162645273401,-0.2626374486239239
2520,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],190,-87.01144913374044,-0.45795499544073914
2521,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],143,-62.84085944476247,-0.4394465695437935
2522,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],151,-65.36846650424971,-0.43290375168377293
2523,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],263,-160.66101927090395,-0.6108784002695967
2524,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],162,-109.40169728743103,-0.6753191190582162
2525,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],192,-82.77887427874602,-0.43113997020180217
2526,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],227,-61.010618857171025,-0.2687692460668327
2527,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],187,-60.591205140619806,-0.3240171397894107
2528,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],126,-38.50938494080901,-0.3056300392127699
2529,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],147,-69.19169558103798,-0.47069180667372773
2530,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],106,-45.2683398449,-0.42705980985754716
2531,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],82,-22.356267106646,-0.2726374037395854
2532,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],65,-35.68154782393761,-0.5489468895990403
2533,34, which,0.1648185511803698,Sherpi Kangri,"Sherpi Kangri 
",,[None],317,-203.1272939802435,-0.6407801071931971
2534,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],125,-49.16814379516402,-0.3933451503613122
2535,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],153,-112.81651688300029,-0.7373628554444464
2536,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],131,-57.16834148346198,-0.43639955330887004
2537,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],189,-72.66200829930703,-0.38445507036670384
2538,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],216,-141.68085737976196,-0.6559298952766757
2539,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],128,-68.03326519268019,-0.531509884317814
2540,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],174,-92.19469926492089,-0.5298545934765568
2541,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],208,-120.02205373414522,-0.5770291044910828
2542,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],222,-107.29074202503276,-0.48329163074339077
2543,34, which,0.1648185511803698,Finish: length,Masherbrum and Sherpi Kangri are both ranked among the top 22 highest mountains in,,[None],359,-151.99554092921164,-0.4233859078808124
2544,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],132,-56.2996551968518,-0.4265125393700894
2545,34, which,0.1648185511803698,It is not possible to definitively determine which is the 22nd highest mountain,"It is not possible to definitively determine which is the 22nd highest mountain. 
",,[None],280,-123.18990143656123,-0.4399639337020044
2546,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],134,-75.58702842715499,-0.5640823016951865
2547,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],166,-81.55001530773335,-0.491265152456225
2548,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],124,-55.41687450909051,-0.446910278299117
2549,34, which,0.1648185511803698,Masherbrum,"Masherbrum 
",,[None],111,-49.1983214655309,-0.4432281213110892
2550,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],148,-66.321771525571,-0.4481200778754797
2551,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],95,-35.27476479773899,-0.3713133136604104
2552,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],53,-26.257899235933998,-0.4954320610553584
2553,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],164,-57.526250692365295,-0.35076982129491036
2554,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],123,-47.907699968085005,-0.3894934956754879
2555,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],155,-40.381036126825286,-0.2605228137214535
2556,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],130,-48.161214948626686,-0.3704708842202053
2557,34, M,0.11940606304995562,Finish: length,It is not possible to definitively determine whether Sherpi Kangri or Masherbrum is the 2,,[None],195,-139.1112526150659,-0.7133910390516199
2558,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],91,-34.071303220923,-0.37440992550464836
2559,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],159,-79.35194075924355,-0.4990688098065632
2560,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],235,-85.83242283351845,-0.36524435248305726
2561,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],118,-43.516839986247,-0.3687867795444661
2562,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],139,-34.54230974927269,-0.24850582553433592
2563,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],227,-133.94388595006538,-0.5900611715861912
2564,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],135,-34.30987386872298,-0.25414721384239247
2565,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],146,-48.034832698772,-0.3290057034162466
2566,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],89,-39.98587893763998,-0.44927953862516834
2567,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],154,-61.68001671101794,-0.40051958903258406
2568,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],209,-96.28929237207504,-0.460714317569737
2569,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],175,-68.17086228879636,-0.38954778450740773
2570,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],140,-74.98306784353363,-0.5355933417395259
2571,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],223,-111.78639039904431,-0.5012842618791225
2572,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],163,-66.68445165064229,-0.40910706534136376
2573,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],107,-32.6178136588465,-0.3048393799892196
2574,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],109,-66.022237155433,-0.6057085977562662
2575,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],158,-74.20597030884713,-0.4696580399294122
2576,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],124,-48.467710331676,-0.39086863170706454
2577,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],133,-37.620608821242314,-0.28286172046046854
2578,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],233,-94.95898820132531,-0.4075493055850872
2579,34, M,0.11940606304995562,Masherbrum,"Masherbrum 
",,[None],124,-55.981414385858805,-0.4514630192407968
2580,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],158,-57.332815882495815,-0.3628659233069355
2581,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],127,-71.03968077515252,-0.5593675651586812
2582,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],180,-61.44877431113277,-0.3413820795062932
2583,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],95,-30.881967703599,-0.3250733442484105
2584,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],113,-40.05038382829801,-0.3544281754716638
2585,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],123,-67.667963215204,-0.5501460424000325
2586,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],131,-45.6505597470069,-0.3484775553206634
2587,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],180,-96.82481294214249,-0.5379156274563471
2588,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],114,-37.394553046765715,-0.32802239514706766
2589,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],123,-47.580963374911995,-0.38683710060904064
2590,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],187,-61.146046743162415,-0.32698420718268667
2591,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],96,-69.37268099276598,-0.7226320936746455
2592,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],120,-38.7801866900423,-0.32316822241701915
2593,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],95,-23.892849087996,-0.25150367461048423
2594,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],144,-82.17601613228761,-0.5706667786964418
2595,35, ,0.9761956759600742,Sherpi Kangri (or Gasherbrum V),"Sherpi Kangri (or Gasherbrum V) 
",,[None],138,-66.25268579408001,-0.48009192604405804
2596,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],86,-25.246767921737003,-0.293567068857407
2597,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],90,-43.78779550419601,-0.4865310611577335
2598,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],128,-46.84351954383049,-0.3659649964361757
2599,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],219,-74.7448747491095,-0.34130079794113927
2600,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],95,-33.343515062621,-0.35098436908022107
2601,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],136,-71.85985415360298,-0.5283812805411984
2602,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],165,-75.54405747881617,-0.4578427725988859
2603,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],167,-89.79975676530646,-0.5377230944030327
2604,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],141,-30.082191552890013,-0.2133488762616313
2605,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],116,-50.647179686853995,-0.43661361799012066
