,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2040,32, simply,0.08752241036098782,221.0,"221
",,[None],119,-17.211618119747797,-0.14463544638443526
2041,32, simply,0.08752241036098782,221.0,"221
",,[None],152,-24.856431250327784,-0.16352915296268278
2042,32, simply,0.08752241036098782,221.0,"221
",,[None],170,-30.112830305295798,-0.17713429591350469
2043,32, simply,0.08752241036098782,221.0,"221
",,[None],191,-33.525182743986775,-0.17552451698422397
2044,32, simply,0.08752241036098782,221.0,"221 
",,[None],157,-37.06288340245598,-0.23606932103475148
2045,32, simply,0.08752241036098782,221.0,"221
",,[None],184,-32.18077779689802,-0.17489553150488055
2046,32, simply,0.08752241036098782,221.0,"221 
",,[None],160,-33.136981081957586,-0.2071061317622349
2047,32, simply,0.08752241036098782,221.0,"221 
",,[None],147,-24.920203542017806,-0.16952519416338643
2048,32, simply,0.08752241036098782,221.0,"221
",,[None],135,-25.57052022523771,-0.18941126092768676
2049,32, simply,0.08752241036098782,221.0,"221 
",,[None],150,-37.876557434201,-0.2525103828946733
2050,32, simply,0.08752241036098782,221.0,"221 
",,[None],170,-35.323938930848314,-0.2077878760638136
2051,32, simply,0.08752241036098782,221.0,"221
",,[None],169,-32.3141998782988,-0.1912082833035432
2052,32, simply,0.08752241036098782,221.0,"221
",,[None],130,-16.5952434368342,-0.12765571874487847
2053,32, simply,0.08752241036098782,221.0,"221 
",,[None],160,-26.988968117321402,-0.16868105073325879
2054,32, simply,0.08752241036098782,221.0,"221
",,[None],165,-30.745241865378297,-0.1863347991841109
2055,32, simply,0.08752241036098782,221.0,"221 
",,[None],137,-38.9444029320435,-0.2842657148324343
2056,32, simply,0.08752241036098782,221.0,"221 
",,[None],173,-38.573439129899576,-0.22296785624219406
2057,32, simply,0.08752241036098782,221.0,"221 
",,[None],157,-33.258141057093944,-0.2118352933572863
2058,32, simply,0.08752241036098782,221.0,"221
",,[None],143,-46.650895085335826,-0.326230035561789
2059,32, simply,0.08752241036098782,221.0,"221 
",,[None],168,-34.646146428938614,-0.20622706207701555
2060,32, simply,0.08752241036098782,221.0,"221
",,[None],148,-25.957914064257686,-0.1753913112449844
2061,32, simply,0.08752241036098782,221.0,"221 
",,[None],165,-23.953353210476312,-0.14517183763925037
2062,32, simply,0.08752241036098782,221.0,"221
",,[None],166,-28.3195642624635,-0.17059978471363557
2063,32, simply,0.08752241036098782,221.0,"221 
",,[None],161,-39.6467798456192,-0.24625329096657886
2064,32, simply,0.08752241036098782,221.0,"221
",,[None],159,-35.512696661275875,-0.22335029346714388
2065,32, simply,0.08752241036098782,221.0,"221 
",,[None],164,-36.444560970521785,-0.22222293274708407
2066,32, simply,0.08752241036098782,221.0,"221 
",,[None],167,-29.042093514096795,-0.17390475158141794
2067,32, simply,0.08752241036098782,221.0,"221 
",,[None],161,-46.396879569414295,-0.2881793762075422
2068,32, simply,0.08752241036098782,221.0,"221
",,[None],182,-34.89388527214408,-0.19172464435244002
2069,32, simply,0.08752241036098782,221.0,"221 
",,[None],147,-28.24657201360445,-0.19215355111295543
2070,33, the,0.8661655780706,221.0,"221
",,[None],127,-29.337102706562103,-0.23100080871308742
2071,33, the,0.8661655780706,221.0,"221 
",,[None],152,-50.26843929043098,-0.33071341638441437
2072,33, the,0.8661655780706,221.0,"221 
",,[None],137,-17.627181739137693,-0.1286655601396912
2073,33, the,0.8661655780706,221.0,"221 
",,[None],136,-37.92941070826359,-0.2788927257960558
2074,33, the,0.8661655780706,221.0,"221
",,[None],162,-24.507648943483495,-0.15128178360174996
2075,33, the,0.8661655780706,221.0,"221 
",,[None],152,-28.59893772234231,-0.1881509060680415
2076,33, the,0.8661655780706,221.0,"221
",,[None],152,-35.493250569870376,-0.23350822743335772
2077,33, the,0.8661655780706,221.0,"221 
",,[None],184,-37.20848306349569,-0.2022200166494331
2078,33, the,0.8661655780706,221.0,"221
",,[None],121,-20.608594254043403,-0.17031896077721823
2079,33, the,0.8661655780706,221.0,"221
",,[None],127,-19.83436373879199,-0.156176092431433
2080,33, the,0.8661655780706,221.0,"221
",,[None],143,-29.405831572283,-0.20563518582016083
2081,33, the,0.8661655780706,221.0,"221 
",,[None],157,-32.09217924948701,-0.2044087850285797
2082,33, the,0.8661655780706,221.0,"221
",,[None],183,-34.53216155854061,-0.1887003363854678
2083,33, the,0.8661655780706,221.0,"221
",,[None],144,-28.119785849749285,-0.1952762906232589
2084,33, the,0.8661655780706,221.0,"221 
",,[None],144,-31.95211998253939,-0.22188972210096797
2085,33, the,0.8661655780706,221.0,"221 
",,[None],170,-52.25836093306849,-0.307402123135697
2086,33, the,0.8661655780706,221.0,"221
",,[None],135,-21.968906968946683,-0.16273264421441988
2087,33, the,0.8661655780706,221.0,"221
",,[None],164,-31.02900212242082,-0.1892012324537855
2088,33, the,0.8661655780706,221.0,"221
",,[None],188,-39.208525098592915,-0.2085559845669836
2089,33, the,0.8661655780706,221.0,"221
",,[None],177,-49.51040882722791,-0.27971982388264355
2090,33, the,0.8661655780706,221.0,"221
",,[None],155,-39.058283530846396,-0.25198892600546063
2091,33, the,0.8661655780706,221.0,"221
",,[None],199,-51.537966234377876,-0.2589847549466225
2092,33, the,0.8661655780706,221.0,"221 
",,[None],144,-26.683225796607797,-0.1853001791431097
2093,33, the,0.8661655780706,221.0,"221
",,[None],160,-28.975294101980907,-0.1810955881373807
2094,33, the,0.8661655780706,221.0,"221
",,[None],163,-25.648596564166102,-0.15735335315439328
2095,33, the,0.8661655780706,221.0,"221 
",,[None],152,-31.412131522206415,-0.20665876001451589
2096,33, the,0.8661655780706,221.0,"221
",,[None],167,-25.202980216341203,-0.15091604919964793
2097,33, the,0.8661655780706,221.0,"221
",,[None],161,-28.601966390128894,-0.17765196515608006
2098,33, the,0.8661655780706,221.0,"221
",,[None],152,-39.221056458648206,-0.25803326617531713
2099,33, the,0.8661655780706,221.0,"221
",,[None],145,-35.76150996482155,-0.24663110320566586
2100,33, ,0.09513906648880689,221.0,"221 
",,[None],146,-18.837499650848205,-0.12902397021128906
2101,33, ,0.09513906648880689,221.0,"221
",,[None],132,-15.319320369826597,-0.1160554573471712
2102,33, ,0.09513906648880689,221.0,"221 
",,[None],133,-23.84341674573141,-0.17927381011828128
2103,33, ,0.09513906648880689,221.0,"221
",,[None],163,-26.493219249526003,-0.16253508742040493
2104,33, ,0.09513906648880689,221.0,"221 
",,[None],145,-16.806278674135907,-0.11590537016645452
2105,33, ,0.09513906648880689,221.0,"221 
",,[None],166,-34.37783624349069,-0.20709539905717284
2106,33, ,0.09513906648880689,221.0,"221
",,[None],154,-43.5691204948909,-0.2829163668499409
2107,33, ,0.09513906648880689,221.0,"221 
",,[None],154,-40.15540818011108,-0.2607494037669551
2108,33, ,0.09513906648880689,221.0,"221
",,[None],168,-32.973325221670066,-0.19626979298613134
2109,33, ,0.09513906648880689,221.0,"221
",,[None],159,-29.084157923240486,-0.18291923222163828
2110,33, ,0.09513906648880689,221.0,"221 
",,[None],156,-19.457005617529788,-0.12472439498416531
2111,33, ,0.09513906648880689,221.0,"221 
",,[None],167,-32.323063487517004,-0.1935512783683653
2112,33, ,0.09513906648880689,221.0,"221 
",,[None],129,-27.643944922707295,-0.21429414668765345
2113,33, ,0.09513906648880689,221.0,"221
",,[None],171,-33.10141588001619,-0.19357553146208298
2114,33, ,0.09513906648880689,221.0,"221 
",,[None],125,-13.612065411869603,-0.10889652329495682
2115,33, ,0.09513906648880689,221.0,"221 
",,[None],155,-42.250129399184,-0.2725814799947355
2116,33, ,0.09513906648880689,221.0,"221 
",,[None],181,-29.676461302986716,-0.1639583497402581
2117,33, ,0.09513906648880689,221.0,"221
",,[None],176,-29.608808476226805,-0.16823186634219775
2118,33, ,0.09513906648880689,221.0,"221 
",,[None],161,-31.9656255308162,-0.1985442579553801
2119,33, ,0.09513906648880689,221.0,"221 
",,[None],137,-32.55424111268959,-0.2376221979028437
2120,33, ,0.09513906648880689,221.0,"221 
",,[None],152,-24.776587487475197,-0.1630038650491789
2121,33, ,0.09513906648880689,221.0,"221
",,[None],114,-23.9136706147398,-0.20976904048017367
2122,33, ,0.09513906648880689,221.0,"221
",,[None],174,-36.946584261980604,-0.21233669116080806
2123,33, ,0.09513906648880689,221.0,"221
",,[None],124,-35.452080161855356,-0.28590387227302705
2124,33, ,0.09513906648880689,221.0,"221 
",,[None],125,-19.123386291579585,-0.1529870903326367
2125,33, ,0.09513906648880689,221.0,"221
",,[None],155,-16.5204873546181,-0.10658378938463291
2126,33, ,0.09513906648880689,221.0,"221 
",,[None],150,-24.834783692372305,-0.16556522461581538
2127,33, ,0.09513906648880689,221.0,"221
",,[None],154,-22.0450192689863,-0.14314947577263834
2128,33, ,0.09513906648880689,221.0,"221
",,[None],106,-22.8009045060493,-0.21510287269857828
2129,33, ,0.09513906648880689,221.0,"221 
",,[None],165,-24.606727987665387,-0.14913168477372962
2130,34, number,0.9973080054333442,221.0,"221
",,[None],159,-21.612808770728392,-0.13592961491024147
2131,34, number,0.9973080054333442,221.0,"221 
",,[None],135,-25.289912176206588,-0.18733268278671547
2132,34, number,0.9973080054333442,221.0,"221
",,[None],168,-34.47820767782459,-0.2052274266537178
2133,34, number,0.9973080054333442,221.0,"221 
",,[None],144,-33.116111576981396,-0.2299729970623708
2134,34, number,0.9973080054333442,221.0,"221 
",,[None],147,-39.751553463910696,-0.27041873104701153
2135,34, number,0.9973080054333442,221.0,"221 
",,[None],151,-27.877204320652904,-0.18461724715664174
2136,34, number,0.9973080054333442,221.0,"221
",,[None],169,-39.56365853050399,-0.23410448834617748
2137,34, number,0.9973080054333442,221.0,"221 
",,[None],110,-32.711294316121204,-0.29737540287382913
2138,34, number,0.9973080054333442,221.0,"221
",,[None],171,-33.130199604137296,-0.1937438573341362
2139,34, number,0.9973080054333442,221.0,"221 
",,[None],143,-41.9914696602452,-0.2936466409807357
2140,34, number,0.9973080054333442,221.0,"221
",,[None],163,-20.45738278694409,-0.12550541587082265
2141,34, number,0.9973080054333442,221.0,"221 
",,[None],128,-18.717643034452905,-0.14623158620666332
2142,34, number,0.9973080054333442,221.0,"221 
",,[None],138,-24.511957358574513,-0.17762287940996024
2143,34, number,0.9973080054333442,221.0,"221 
",,[None],153,-28.4397142862721,-0.1858804855311902
2144,34, number,0.9973080054333442,221.0,"221
",,[None],208,-39.386225910857476,-0.18935685534066096
2145,34, number,0.9973080054333442,221.0,"221
",,[None],160,-16.229476668417096,-0.10143422917760686
2146,34, number,0.9973080054333442,221.0,"221 
",,[None],140,-24.943308311868602,-0.17816648794191858
2147,34, number,0.9973080054333442,221.0,"221
",,[None],147,-32.306223113149485,-0.2197702252595203
2148,34, number,0.9973080054333442,221.0,"221
",,[None],179,-35.152783052972886,-0.19638426286577032
2149,34, number,0.9973080054333442,221.0,"221
",,[None],178,-29.424903232091605,-0.16530844512411014
2150,34, number,0.9973080054333442,221.0,"221 
",,[None],143,-18.785482218946004,-0.13136700852409794
2151,34, number,0.9973080054333442,221.0,"221
",,[None],172,-33.37600195582859,-0.19404652299900343
2152,34, number,0.9973080054333442,221.0,"221 
",,[None],145,-29.9264519134226,-0.20638932354084552
2153,34, number,0.9973080054333442,221.0,"221
",,[None],127,-26.896807504047004,-0.21178588585863783
2154,34, number,0.9973080054333442,221.0,"221
",,[None],170,-28.53497724414499,-0.16785280731849994
2155,34, number,0.9973080054333442,221.0,"221 
",,[None],148,-31.418654580425784,-0.21228820662449854
2156,34, number,0.9973080054333442,221.0,"221
",,[None],167,-36.62652708970243,-0.21932052149522413
2157,34, number,0.9973080054333442,221.0,"221
",,[None],155,-27.552812325911695,-0.17776007952201095
2158,34, number,0.9973080054333442,221.0,"221
",,[None],183,-48.632142718188604,-0.26574941376059347
2159,34, number,0.9973080054333442,221.0,"221
",,[None],160,-25.142235565934097,-0.15713897228708812
2160,35, of,0.999428780448043,221.0,"221
",,[None],154,-27.35413454303347,-0.17762425027943812
2161,35, of,0.999428780448043,221.0,"221
",,[None],157,-26.98189330251203,-0.1718591930096308
2162,35, of,0.999428780448043,221.0,"221 
",,[None],151,-29.56472048285769,-0.19579285087985226
2163,35, of,0.999428780448043,221.0,"221
",,[None],173,-38.4604758123589,-0.22231488908877975
2164,35, of,0.999428780448043,221.0,"221 
",,[None],151,-26.02054167130928,-0.17232146802191578
2165,35, of,0.999428780448043,221.0,"221
",,[None],180,-21.830535030021004,-0.12128075016678336
2166,35, of,0.999428780448043,221.0,"221
",,[None],167,-32.9628276361682,-0.19738220141418084
2167,35, of,0.999428780448043,221.0,"221 
",,[None],131,-17.357374644331998,-0.1324990430865038
2168,35, of,0.999428780448043,221.0,"221
",,[None],165,-20.381072462290987,-0.12352165128661205
2169,35, of,0.999428780448043,221.0,"221
",,[None],174,-35.602463528651306,-0.20461185936006498
2170,35, of,0.999428780448043,221.0,"221
",,[None],157,-32.69882569039581,-0.20827277509806247
2171,35, of,0.999428780448043,221.0,"221 
",,[None],164,-29.238835529314002,-0.17828558249581708
2172,35, of,0.999428780448043,221.0,"221 
",,[None],156,-31.68010960841342,-0.20307762569495783
2173,35, of,0.999428780448043,221.0,"221
",,[None],193,-48.438795205026,-0.250978213497544
2174,35, of,0.999428780448043,221.0,"221
",,[None],163,-26.729364183355997,-0.16398382934574232
2175,35, of,0.999428780448043,221.0,"221 
",,[None],138,-16.6743907182415,-0.12082891824812682
2176,35, of,0.999428780448043,221.0,"221 
",,[None],145,-22.615662171913705,-0.15597008394423245
2177,35, of,0.999428780448043,221.0,"221
",,[None],192,-39.077085266203795,-0.20352648576147808
2178,35, of,0.999428780448043,221.0,"221 
",,[None],136,-31.393914776270986,-0.23083760864905137
2179,35, of,0.999428780448043,221.0,"221
",,[None],169,-22.68622154887589,-0.13423799733062655
2180,35, of,0.999428780448043,221.0,"221
",,[None],163,-31.56027046242789,-0.19362129118053922
2181,35, of,0.999428780448043,221.0,"221 
",,[None],118,-17.09990106066741,-0.1449144157683679
2182,35, of,0.999428780448043,221.0,"221 
",,[None],139,-20.4555648579663,-0.14716233710767124
2183,35, of,0.999428780448043,221.0,"221 
",,[None],153,-35.53596730444888,-0.2322612242120842
2184,35, of,0.999428780448043,221.0,"221 
",,[None],160,-28.915296205060702,-0.1807206012816294
2185,35, of,0.999428780448043,221.0,"221 
",,[None],148,-39.80144228325278,-0.26892866407603233
2186,35, of,0.999428780448043,221.0,"221
",,[None],154,-40.405367526243474,-0.2623725164041784
2187,35, of,0.999428780448043,221.0,"221
",,[None],145,-34.82735567844449,-0.2401886598513413
2188,35, of,0.999428780448043,221.0,"221 
",,[None],153,-20.389718625811796,-0.13326613480922742
2189,35, of,0.999428780448043,221.0,"221 
",,[None],175,-32.55051848630968,-0.18600296277891243
2190,36, brown,0.9989764077283305,221.0,"221
",,[None],161,-38.60917168092162,-0.23980851975727713
2191,36, brown,0.9989764077283305,221.0,"221
",,[None],132,-36.58935897252889,-0.2771921134282492
2192,36, brown,0.9989764077283305,221.0,"221 
",,[None],152,-31.0066376226723,-0.2039910369912651
2193,36, brown,0.9989764077283305,221.0,"221
",,[None],146,-20.854226213657796,-0.1428371658469712
2194,36, brown,0.9989764077283305,221.0,"221
",,[None],156,-22.303669090972498,-0.14297223776264423
2195,36, brown,0.9989764077283305,221.0,"221 
",,[None],150,-34.3788013885362,-0.22919200925690802
2196,36, brown,0.9989764077283305,221.0,"221 
",,[None],127,-16.410717121303303,-0.1292182450496323
2197,36, brown,0.9989764077283305,221.0,"221 
",,[None],126,-27.391590947828604,-0.21739357895102066
2198,36, brown,0.9989764077283305,221.0,"221
",,[None],167,-25.9141749640716,-0.15517470038366227
2199,36, brown,0.9989764077283305,221.0,"221
",,[None],158,-24.699764591542515,-0.1563276239971045
2200,36, brown,0.9989764077283305,221.0,"221
",,[None],133,-26.270288898284697,-0.1975209691600353
2201,36, brown,0.9989764077283305,221.0,"221
",,[None],173,-43.27167771395782,-0.2501253047049585
2202,36, brown,0.9989764077283305,221.0,"221
",,[None],159,-19.783638920633297,-0.12442540201656163
2203,36, brown,0.9989764077283305,221.0,"221 
",,[None],139,-36.541111920914425,-0.2628856972727657
2204,36, brown,0.9989764077283305,221.0,"221 
",,[None],156,-32.883935481120695,-0.21079445821231213
2205,36, brown,0.9989764077283305,221.0,"221
",,[None],171,-38.17527782915569,-0.22324723876699232
2206,36, brown,0.9989764077283305,221.0,"221 
",,[None],156,-32.5424874401737,-0.20860568871906218
2207,36, brown,0.9989764077283305,221.0,"221
",,[None],167,-33.50108556467871,-0.20060530278250727
2208,36, brown,0.9989764077283305,221.0,"221 
",,[None],145,-34.797261967822486,-0.23998111701946542
2209,36, brown,0.9989764077283305,221.0,"221 
",,[None],139,-23.666973707712707,-0.17026599789721372
2210,36, brown,0.9989764077283305,221.0,"221 
",,[None],129,-18.778223224200598,-0.14556762189302788
2211,36, brown,0.9989764077283305,221.0,"221
",,[None],146,-24.537915466607785,-0.16806791415484784
2212,36, brown,0.9989764077283305,221.0,"221
",,[None],191,-34.611640697611,-0.18121277852152357
2213,36, brown,0.9989764077283305,221.0,"221
",,[None],159,-47.95620829625101,-0.3016113729323963
2214,36, brown,0.9989764077283305,221.0,"221 
",,[None],154,-35.068677639453995,-0.2277186859704805
2215,36, brown,0.9989764077283305,221.0,"221 
",,[None],159,-29.496602751345907,-0.18551322485123214
2216,36, brown,0.9989764077283305,221.0,"221
",,[None],153,-41.881461992622484,-0.27373504570341495
2217,36, brown,0.9989764077283305,221.0,"221 
",,[None],114,-26.768250939500902,-0.23480921876755176
2218,36, brown,0.9989764077283305,221.0,"221 
",,[None],134,-37.410031261239716,-0.2791793377704456
2219,36, brown,0.9989764077283305,221.0,"221 
",,[None],158,-36.978674168549695,-0.23404224157309933
2220,37,ies,0.9998993227682926,221.0,"221
",,[None],183,-36.09985018758109,-0.19726694091574365
2221,37,ies,0.9998993227682926,221.0,"221
",,[None],178,-28.99952129058075,-0.1629186589358469
2222,37,ies,0.9998993227682926,221.0,"221 
",,[None],160,-24.01817542342309,-0.15011359639639432
2223,37,ies,0.9998993227682926,221.0,"221 
",,[None],163,-29.811963253257105,-0.18289548008133194
2224,37,ies,0.9998993227682926,221.0,"221
",,[None],190,-48.20687602514271,-0.25372040013233005
2225,37,ies,0.9998993227682926,221.0,"221
",,[None],127,-20.483716170146398,-0.16128910370194013
2226,37,ies,0.9998993227682926,221.0,"221
",,[None],126,-21.6378498929045,-0.17172896740400398
2227,37,ies,0.9998993227682926,221.0,"221 
",,[None],158,-33.5761761602786,-0.2125074440523962
2228,37,ies,0.9998993227682926,221.0,"221
",,[None],113,-33.763770709227,-0.2987944310551062
2229,37,ies,0.9998993227682926,221.0,"221
",,[None],126,-30.83712494400579,-0.2447390868571888
2230,37,ies,0.9998993227682926,221.0,"221
",,[None],165,-29.5338609913422,-0.17899309691722545
2231,37,ies,0.9998993227682926,221.0,"221
",,[None],159,-34.339845981465984,-0.21597387409727034
2232,37,ies,0.9998993227682926,221.0,"221
",,[None],156,-22.17629143768621,-0.14215571434414237
2233,37,ies,0.9998993227682926,221.0,"221
",,[None],179,-31.3264907782292,-0.17500832836999552
2234,37,ies,0.9998993227682926,221.0,"221
",,[None],133,-41.82838433886851,-0.3144991303674324
2235,37,ies,0.9998993227682926,221.0,"221
",,[None],156,-30.95272064772228,-0.19841487594693769
2236,37,ies,0.9998993227682926,221.0,"221 
",,[None],145,-27.646246938451586,-0.19066377198932127
2237,37,ies,0.9998993227682926,221.0,"221
",,[None],189,-29.551156781838188,-0.15635532688803272
2238,37,ies,0.9998993227682926,221.0,"221 
",,[None],154,-34.52633813281059,-0.22419700086240643
2239,37,ies,0.9998993227682926,221.0,"221 
",,[None],163,-38.2503986427416,-0.234665022348108
2240,37,ies,0.9998993227682926,221.0,"221
",,[None],147,-28.77747750048549,-0.19576515306452713
2241,37,ies,0.9998993227682926,221.0,"221 
",,[None],160,-18.486658866361594,-0.11554161791475998
2242,37,ies,0.9998993227682926,221.0,"221
",,[None],133,-29.709093514936406,-0.22337664296944665
2243,37,ies,0.9998993227682926,221.0,"221
",,[None],133,-30.2950363760224,-0.22778222839114584
2244,37,ies,0.9998993227682926,221.0,"221 
",,[None],160,-35.250098545577806,-0.2203131159098613
2245,37,ies,0.9998993227682926,221.0,"221
",,[None],164,-34.11217666396871,-0.20800107721932143
2246,37,ies,0.9998993227682926,221.0,"221
",,[None],152,-25.817909951474984,-0.16985467073338806
2247,37,ies,0.9998993227682926,221.0,"221
",,[None],146,-35.15160993378667,-0.24076445160127857
2248,37,ies,0.9998993227682926,221.0,"221 
",,[None],155,-25.9062826145125,-0.1671373071904032
2249,37,ies,0.9998993227682926,221.0,"221
",,[None],164,-27.965740034779987,-0.17052280509012188
2250,38, sold,0.8280796943612287,221.0,"221
",,[None],162,-28.7928198546861,-0.17773345589312406
2251,38, sold,0.8280796943612287,221.0,"221
",,[None],154,-33.0021704803873,-0.21429980831420326
2252,38, sold,0.8280796943612287,221.0,"221
",,[None],153,-39.931018428006524,-0.26098704854906224
2253,38, sold,0.8280796943612287,221.0,"221
",,[None],156,-35.077977962060814,-0.2248588330901334
2254,38, sold,0.8280796943612287,221.0,"221 
",,[None],165,-31.298960344803497,-0.18969066875638482
2255,38, sold,0.8280796943612287,221.0,"221
",,[None],173,-20.666298787167005,-0.11945837449229482
2256,38, sold,0.8280796943612287,221.0,"221
",,[None],131,-33.32189284076888,-0.2543655942043426
2257,38, sold,0.8280796943612287,221.0,"221
",,[None],154,-36.9431301028773,-0.23989045521348895
2258,38, sold,0.8280796943612287,221.0,"221
",,[None],141,-40.88556900960968,-0.28996857453623887
2259,38, sold,0.8280796943612287,221.0,"221 
",,[None],140,-29.328262795224894,-0.20948759139446352
2260,38, sold,0.8280796943612287,221.0,"221 
",,[None],156,-33.198886253612905,-0.21281337342059553
2261,38, sold,0.8280796943612287,221.0,"221
",,[None],179,-39.75931972882251,-0.22211910463029336
2262,38, sold,0.8280796943612287,221.0,"221
",,[None],146,-24.844842131799993,-0.17017015158767118
2263,38, sold,0.8280796943612287,221.0,"221
",,[None],126,-35.102770384322994,-0.2785934157485952
2264,38, sold,0.8280796943612287,221.0,"221
",,[None],117,-24.970381113496114,-0.2134220607991121
2265,38, sold,0.8280796943612287,221.0,"221
",,[None],150,-31.0122623465956,-0.2067484156439707
2266,38, sold,0.8280796943612287,221.0,"221 
",,[None],145,-28.873219715156,-0.19912565320797243
2267,38, sold,0.8280796943612287,221.0,"221 
",,[None],140,-32.76960829898029,-0.23406863070700204
2268,38, sold,0.8280796943612287,221.0,"221 
",,[None],156,-21.277013369912197,-0.136391111345591
2269,38, sold,0.8280796943612287,221.0,"221
",,[None],164,-30.225671530799197,-0.18430287518779997
2270,38, sold,0.8280796943612287,221.0,"221 
",,[None],161,-36.86569313956199,-0.22897946049417384
2271,38, sold,0.8280796943612287,221.0,"221
",,[None],192,-38.212172479526004,-0.19902173166419793
2272,38, sold,0.8280796943612287,221.0,"221
",,[None],179,-24.25468277322598,-0.13550102107947476
2273,38, sold,0.8280796943612287,221.0,"221 
",,[None],146,-30.010687953995806,-0.20555265721914934
2274,38, sold,0.8280796943612287,221.0,"221
",,[None],143,-32.06786246543341,-0.2242507864715623
2275,38, sold,0.8280796943612287,221.0,"221 
",,[None],120,-13.775216657018401,-0.11479347214182001
2276,38, sold,0.8280796943612287,221.0,"221
",,[None],160,-38.37186759232231,-0.23982417245201446
2277,38, sold,0.8280796943612287,221.0,"221 
",,[None],132,-39.20411611520429,-0.2970008796606386
2278,38, sold,0.8280796943612287,221.0,"221
",,[None],125,-19.8168893621291,-0.15853511489703281
2279,38, sold,0.8280796943612287,221.0,"221 
",,[None],151,-35.0952049497825,-0.23241857582637415
2280,38, (,0.11192058742764165,221.0,"221 
",,[None],146,-36.08824994409861,-0.24717979413766167
2281,38, (,0.11192058742764165,221.0,"221
",,[None],181,-38.89969704369321,-0.21491545328007297
2282,38, (,0.11192058742764165,221.0,"221 
",,[None],127,-30.66732370542078,-0.24147498980646284
2283,38, (,0.11192058742764165,221.0,"221
",,[None],166,-36.028159704111694,-0.21703710665127526
2284,38, (,0.11192058742764165,221.0,"221
",,[None],149,-19.167604272687903,-0.12864163941401277
2285,38, (,0.11192058742764165,221.0,"221
",,[None],161,-40.38520595913681,-0.25083978856606715
2286,38, (,0.11192058742764165,221.0,"221
",,[None],158,-21.513926584563094,-0.13616409230736135
2287,38, (,0.11192058742764165,221.0,"221
",,[None],154,-25.20021506376361,-0.16363776015430917
2288,38, (,0.11192058742764165,221.0,"221 
",,[None],137,-36.883566646509095,-0.2692231142080956
2289,38, (,0.11192058742764165,221.0,"221 
",,[None],147,-22.4452788210598,-0.1526889715718354
2290,38, (,0.11192058742764165,221.0,"221
",,[None],159,-20.490469272980107,-0.1288708759306925
2291,38, (,0.11192058742764165,221.0,"221 
",,[None],141,-22.718878344475858,-0.1611267967693323
2292,38, (,0.11192058742764165,221.0,"221
",,[None],158,-21.8433415891746,-0.13824899739983923
2293,38, (,0.11192058742764165,221.0,"221
",,[None],170,-33.95948907011262,-0.19976170041242716
2294,38, (,0.11192058742764165,221.0,"221
",,[None],156,-27.55543479306395,-0.1766374025196407
2295,38, (,0.11192058742764165,221.0,"221
",,[None],177,-27.87897355496841,-0.15750832516931307
2296,38, (,0.11192058742764165,221.0,"221 
",,[None],166,-21.488497746430802,-0.12944878160500484
2297,38, (,0.11192058742764165,221.0,"221 
",,[None],136,-30.659750257609012,-0.22543934012947803
2298,38, (,0.11192058742764165,221.0,"221 
",,[None],131,-27.610305983311502,-0.21076569452909544
2299,38, (,0.11192058742764165,221.0,"221 
",,[None],139,-53.60995301373572,-0.3856831152067318
2300,38, (,0.11192058742764165,221.0,"221
",,[None],153,-28.433777034977304,-0.18584167996717194
2301,38, (,0.11192058742764165,221.0,"221
",,[None],165,-40.13348511892001,-0.24323324314496975
2302,38, (,0.11192058742764165,221.0,"221
",,[None],127,-23.645896332629594,-0.1861881600994456
2303,38, (,0.11192058742764165,221.0,"221 
",,[None],135,-26.1702279470544,-0.19385354034855112
2304,38, (,0.11192058742764165,221.0,"221
",,[None],172,-24.741566085078603,-0.1438463144481314
2305,38, (,0.11192058742764165,221.0,"221
",,[None],140,-26.358388844126413,-0.18827420602947437
2306,38, (,0.11192058742764165,221.0,"221
",,[None],149,-32.72536619236086,-0.2196333301500729
2307,38, (,0.11192058742764165,221.0,"221 
",,[None],135,-24.84415948942019,-0.18403081103274216
2308,38, (,0.11192058742764165,221.0,"221
",,[None],162,-35.806880655949705,-0.22103012750586237
2309,38, (,0.11192058742764165,221.0,"221 
",,[None],171,-45.07390937112059,-0.26359011328140697
2310,38, by,0.058786179160297235,221.0,"221
",,[None],119,-28.351929782999107,-0.23825151078150508
2311,38, by,0.058786179160297235,221.0,"221
",,[None],153,-34.31791678834741,-0.22430010972776085
2312,38, by,0.058786179160297235,221.0,"221
",,[None],122,-36.24624534289734,-0.29710037166309294
2313,38, by,0.058786179160297235,221.0,"221
",,[None],120,-23.31870809073459,-0.19432256742278825
2314,38, by,0.058786179160297235,221.0,"221 
",,[None],150,-27.9902559063735,-0.18660170604249
2315,38, by,0.058786179160297235,221.0,"221 
",,[None],152,-21.937128709298197,-0.1443232151927513
2316,38, by,0.058786179160297235,221.0,"221 
",,[None],139,-29.095549512131207,-0.20932050008727487
2317,38, by,0.058786179160297235,221.0,"221
",,[None],152,-27.530286209412505,-0.1811203040092928
2318,38, by,0.058786179160297235,221.0,"221
",,[None],175,-46.71548945637891,-0.26694565403645093
2319,38, by,0.058786179160297235,221.0,"221 
",,[None],153,-33.14091377486961,-0.21660727957431117
2320,38, by,0.058786179160297235,221.0,"221
",,[None],160,-46.621663390497076,-0.2913853961906067
