,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1384,22, she,0.5566804344502115,Shane Black,"Shane Black 
",,[None],53,-17.089449650081,-0.3224424462279434
1385,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],78,-34.40242729385899,-0.44105676017767936
1386,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],83,-38.284970437753685,-0.4612647040693215
1387,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],142,-54.949521581278994,-0.3869684618399929
1388,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],109,-57.221913786040986,-0.5249716861104677
1389,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],79,-33.422658982055,-0.4230716326842405
1390,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],78,-21.8875193821365,-0.28060922284790385
1391,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],92,-26.33664837957359,-0.28626791716927813
1392,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-36.76126026463501,-0.38696063436457906
1393,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],125,-80.08020620474602,-0.6406416496379682
1394,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],99,-42.53724930868801,-0.42966918493624257
1395,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],78,-31.524870252024293,-0.4041650032310807
1396,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],115,-45.32143512351188,-0.39409943585662505
1397,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],72,-24.302821632152998,-0.3375391893354583
1398,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],106,-36.421126916138,-0.3435955369446981
1399,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],100,-35.939964319853594,-0.35939964319853596
1400,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],147,-66.53747102923322,-0.45263585734172257
1401,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],90,-45.450179556772,-0.5050019950752445
1402,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],66,-29.488029507475005,-0.44678832587083345
1403,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],138,-40.821496277806524,-0.2958079440420763
1404,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],98,-40.82579929051103,-0.41658978867868396
1405,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],56,-25.890875275702,-0.46233705849467854
1406,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],67,-26.92844824219399,-0.4019171379431939
1407,22, she,0.5566804344502115,Shane Black,"Shane Black 
",,[None],86,-31.423514319787603,-0.36538970139287913
1408,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],67,-38.26725995683449,-0.5711531336840969
1409,22, she,0.5566804344502115,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],86,-50.191579872317476,-0.5836230217711335
1410,22, her,0.22578919059553268,Shane Black,"Shane Black 
",,[None],89,-57.470085697257005,-0.6457312999691798
1411,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],75,-35.396188950224996,-0.47194918600299995
1412,22, her,0.22578919059553268,Shane Black,"Shane Black 
",,[None],127,-76.93837803160402,-0.6058140002488506
1413,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],112,-58.860587262562994,-0.5255409577014553
1414,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],72,-21.76990628548999,-0.3023598095206943
1415,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],105,-25.948547453687002,-0.24712902336844766
1416,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],92,-50.217339482574985,-0.5458406465497281
1417,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],70,-25.96922230496699,-0.370988890070957
1418,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],110,-29.431378874061014,-0.26755798976419104
1419,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],76,-30.297569429536996,-0.3986522293360131
1420,22, her,0.22578919059553268,Shane Black,"Shane Black 
",,[None],92,-25.969626693870005,-0.2822785510203261
1421,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],69,-27.646764114305995,-0.40067774078704343
1422,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],128,-52.64944428197351,-0.41132378345291803
1423,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],83,-31.288088876148993,-0.37696492621866257
1424,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],94,-26.521968692027006,-0.2821486031066703
1425,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],81,-59.226596559532005,-0.731192550117679
1426,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],108,-47.82728415695654,-0.4428452236755235
1427,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],110,-66.90120322593658,-0.6081927565994235
1428,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],77,-27.793944832652002,-0.3609603225019741
1429,22, her,0.22578919059553268,Shane Black,"Shane Black 
",,[None],79,-26.458075101530014,-0.33491234305734197
1430,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],91,-39.041785558278015,-0.42903061053052766
1431,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],82,-44.46770340671199,-0.5422890659355121
1432,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],82,-35.31054635619301,-0.43061641897796354
1433,22, her,0.22578919059553268,Shane Black,"Shane Black 
",,[None],68,-16.174029003212006,-0.2378533676942942
1434,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],69,-22.093451500549,-0.3201949492833189
1435,22, her,0.22578919059553268,Shane Black,"Shane Black 
",,[None],60,-34.546434017522984,-0.5757739002920497
1436,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],74,-34.056781448239995,-0.46022677632756753
1437,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],69,-29.3477236798865,-0.42532932869400725
1438,22, her,0.22578919059553268,Shane Black,"Shane Black 
",,[None],71,-26.19288130774801,-0.36891382123588745
1439,22, her,0.22578919059553268,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],88,-26.128561601879,-0.296915472748625
1440,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],101,-49.98335158749198,-0.49488466918308893
1441,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],57,-23.69674519348359,-0.41573237181550154
1442,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],50,-18.39301262129,-0.36786025242580006
1443,22, the,0.0990324801828344,Joel Silver,"Joel Silver 
",,[None],42,-26.245400517552504,-0.6248904885131549
1444,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],71,-34.75916675268252,-0.4895657289110214
1445,22, the,0.0990324801828344,Shane Black,"Shane Black 
",,[None],53,-35.661309921396,-0.6728549041772829
1446,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],76,-53.010003099576984,-0.6975000407839076
1447,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],70,-30.896159826026004,-0.4413737118003715
1448,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],99,-56.713978731024504,-0.5728684720305506
1449,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],126,-61.174564279726,-0.48551241491846026
1450,22, the,0.0990324801828344,Joel Silver,"Joel Silver 
",,[None],121,-65.20891608338701,-0.5389166618461736
1451,22, the,0.0990324801828344,Ryan Gosling,"Ryan Gosling 
",,[None],48,-36.403543365642996,-0.7584071534508957
1452,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],142,-52.7576584080287,-0.37153280569034297
1453,22, the,0.0990324801828344,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],103,-52.714584555637,-0.5117920830644369
1454,22, the,0.0990324801828344,Shane Black,"Shane Black 
",,[None],109,-59.751768602113,-0.5481813633221376
1455,22, the,0.0990324801828344,Further research or clarification is needed,"Further research or clarification is needed. 
",,[None],111,-61.43242429828701,-0.5534452639485317
1456,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],61,-21.826455028849992,-0.35781073817786874
1457,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],108,-71.5619891302403,-0.662611010465188
1458,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],89,-43.343407608305995,-0.4870045798686067
1459,22, the,0.0990324801828344,**Shane Black**,"**Shane Black** 
",,[None],84,-31.035534675921003,-0.3694706509038214
1460,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],100,-38.23017279293249,-0.38230172792932493
1461,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],117,-41.388226733498605,-0.3537455276367403
1462,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],64,-33.92040307693748,-0.5300062980771482
1463,22, the,0.0990324801828344,Shane Black,"Shane Black 
",,[None],39,-19.360108961166,-0.49641305028630767
1464,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],136,-51.44858988380717,-0.3782984550279939
1465,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],98,-53.10460949003058,-0.5418837703064345
1466,22, the,0.0990324801828344,Shane Black,"Shane Black 
",,[None],57,-21.736938900516,-0.3813498052722105
1467,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],112,-42.89230539804609,-0.3829670124825544
1468,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],74,-33.60239678072639,-0.45408644298278905
1469,22, the,0.0990324801828344,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],106,-52.786863493261016,-0.49798927823831146
1470,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],70,-30.482265113702006,-0.43546093019574295
1471,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],103,-38.954649353693995,-0.3782004791620776
1472,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],91,-29.2397092601688,-0.32131548637548135
1473,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],111,-43.56347847128497,-0.3924637700115763
1474,23, had,0.28359931491516055,Shane Black,"Shane Black 
",,[None],100,-43.5370817676206,-0.435370817676206
1475,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-39.748705942331995,-0.41840743097191574
1476,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],93,-48.616452797148995,-0.5227575569585914
1477,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],67,-36.472690543763,-0.5443685155785523
1478,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],67,-23.007836457699995,-0.34340054414477605
1479,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],191,-72.51409618117403,-0.3796549538281363
1480,23, had,0.28359931491516055,Shane Black,"Shane Black 
",,[None],88,-54.875123966989996,-0.6235809541703409
1481,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],89,-34.835008975558495,-0.3914045952309943
1482,23, had,0.28359931491516055,Shane Black,"Shane Black 
",,[None],69,-22.925167099264,-0.332248798540058
1483,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],121,-56.27550441836302,-0.465086813374901
1484,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],53,-21.435893640538996,-0.40445082340639615
1485,23, had,0.28359931491516055,Shane Black,"Shane Black 
",,[None],74,-48.828305750943,-0.6598419696073379
1486,23, had,0.28359931491516055,Shane Black,"Shane Black 
",,[None],82,-45.034386902596,-0.549199840275561
1487,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],69,-30.133083700603,-0.43671135797975363
1488,23, had,0.28359931491516055,not provided,"The answer is not provided. 
",,[None],97,-33.7680843108235,-0.34812458052395356
1489,23, had,0.28359931491516055,Shane Black,"Shane Black 
",,[None],67,-29.620547252826007,-0.44209772019143295
1490,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],160,-62.30495606347494,-0.3894059753967184
1491,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],66,-23.14542425003599,-0.35068824621266653
1492,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],75,-29.597706390670986,-0.3946360852089465
1493,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],85,-36.75707720291549,-0.43243620238724106
1494,23, had,0.28359931491516055,Shane Black,"Shane Black 
",,[None],70,-30.43993422999399,-0.4348562032856284
1495,23, had,0.28359931491516055,Shane Black and Anthony Bagarozzi,"Shane Black and Anthony Bagarozzi 
",,[None],140,-79.92497946089199,-0.5708927104349427
1496,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],184,-85.05116460730129,-0.4622345902570722
1497,23, had,0.28359931491516055,Shane Black,"Shane Black 
",,[None],60,-23.905549004782998,-0.3984258167463833
1498,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],103,-36.118255497232994,-0.3506626747304174
1499,23, had,0.28359931491516055,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],101,-50.226543952484285,-0.4972925143810325
1500,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],99,-41.49223976239599,-0.4191135329534949
1501,23, starred,0.26654193317646696,Shane Black,"Shane Black 
",,[None],70,-23.352113627580003,-0.3336016232511429
1502,23, starred,0.26654193317646696,Shane Black,"Shane Black 
",,[None],151,-90.43140919342548,-0.5988835045922217
1503,23, starred,0.26654193317646696,Shane Black,"Shane Black 
",,[None],57,-25.488174775254,-0.44716096096936836
1504,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],91,-35.057973256436796,-0.38525245336743735
1505,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],63,-21.431695634191005,-0.3401856449871588
1506,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],97,-48.23418582248332,-0.4972596476544672
1507,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],74,-57.325031090538,-0.7746625823045675
1508,23, starred,0.26654193317646696,Shane Black,"Shane Black 
",,[None],53,-19.80202433186901,-0.37362310060130205
1509,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],64,-18.389165971083003,-0.2873307182981719
1510,23, starred,0.26654193317646696,Shane Black,"Shane Black 
",,[None],97,-56.263751133334004,-0.5800386714776702
1511,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],78,-25.748360522997494,-0.3301071861922756
1512,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-31.706360156490007,-0.3337511595420001
1513,23, starred,0.26654193317646696,Shane Black,"Shane Black 
",,[None],80,-26.133962256633094,-0.3266745282079137
1514,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],77,-25.1755182609419,-0.32695478260963506
1515,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],65,-28.175389265359996,-0.4334675271593846
1516,23, starred,0.26654193317646696,Shane Black,"Shane Black 
",,[None],54,-10.669335581621997,-0.1975802885485555
1517,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],87,-38.50079425319399,-0.44253786497924125
1518,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],87,-42.16437185712002,-0.48464795238068986
1519,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],100,-52.17561281723898,-0.5217561281723898
1520,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],78,-37.814521854299,-0.4848015622346026
1521,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],44,-16.787459083779005,-0.3815331609949774
1522,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],60,-20.058974328141996,-0.3343162388023666
1523,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],71,-20.659244202460304,-0.2909752704571874
1524,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],96,-66.792753793144,-0.6957578520119166
1525,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],99,-51.251971527175996,-0.5176966820926868
1526,23, starred,0.26654193317646696,not specified,"The answer is not specified. 
",,[None],89,-32.257317315975,-0.36244176759522473
1527,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],123,-64.54251177799998,-0.524735868113821
1528,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],69,-25.147281444550305,-0.364453354268845
1529,23, starred,0.26654193317646696,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],73,-27.770359180336996,-0.38041587918269854
1530,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],102,-41.388978949885,-0.4057743034302451
1531,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],103,-51.642235413916005,-0.501380926348699
1532,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],147,-71.62121829778368,-0.48721917209376653
1533,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],116,-60.76025894992052,-0.5237953357751769
1534,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],133,-60.7607092505007,-0.4568474379736895
1535,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],117,-52.76917734338831,-0.4510186097725497
1536,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],99,-41.696080674329316,-0.4211725320639325
1537,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],157,-92.27647671171073,-0.5877482593102594
1538,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],93,-42.84904036420599,-0.46074236950759134
1539,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],81,-67.49994665335804,-0.8333326747328152
1540,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],156,-77.99418238784426,-0.49996270761438627
1541,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],189,-95.90622896654138,-0.5074403649023354
1542,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],174,-97.67895474926739,-0.5613733031567091
1543,23, has,0.14594461187095079,Shane Black,"Shane Black 
",,[None],148,-63.40933478570465,-0.4284414512547612
1544,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],121,-52.39920424658459,-0.4330512747651619
1545,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],76,-43.97322315758951,-0.5785950415472303
1546,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],130,-58.82756794071797,-0.4525197533901382
1547,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],129,-90.02469755503282,-0.6978658725196342
1548,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],100,-47.22080329206359,-0.47220803292063596
1549,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],92,-54.53873958262798,-0.5928123867676954
1550,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],103,-54.6766237819327,-0.5308410075915796
1551,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],81,-38.16091471521652,-0.47112240389156196
1552,23, has,0.14594461187095079,Shane Black,"Shane Black 
",,[None],123,-52.470837659029236,-0.42659217608966865
1553,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],185,-104.05534999866777,-0.5624613513441501
1554,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],135,-54.72131158026551,-0.4053430487427075
1555,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],85,-57.605168158859996,-0.6777078606924706
1556,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],122,-72.951710781532,-0.5979648424715738
1557,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],124,-54.499658247274,-0.4395133729618871
1558,23, has,0.14594461187095079,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],101,-46.426094594609594,-0.45966430291692667
1559,23, has,0.14594461187095079,Shane Black,"Shane Black 
",,[None],103,-36.812599170862995,-0.35740387544527175
1560,23, played,0.09947755879542254,Ryan Gosling,"Ryan Gosling 
",,[None],105,-31.980603048852984,-0.304577171893838
1561,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],74,-14.1399114096824,-0.19107988391462705
1562,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],88,-41.722115060903405,-0.47411494387390235
1563,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],119,-36.39706876134372,-0.30585772068356065
1564,23, played,0.09947755879542254,Russell Crowe,"Russell Crowe 
",,[None],59,-33.475351040259,-0.5673788311908305
1565,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],86,-47.414106306914,-0.5513268175222558
1566,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],82,-42.7715866296543,-0.5216047149957842
1567,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],76,-37.831290096585,-0.4977801328498026
1568,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],68,-25.905243640819,-0.38095946530616176
1569,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],129,-55.78347803521988,-0.4324300622885262
1570,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],136,-41.5794370928466,-0.30573115509446025
1571,23, played,0.09947755879542254,Shane Black,"Shane Black 
",,[None],55,-22.383880673302006,-0.406979648605491
1572,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],82,-39.5846418918155,-0.4827395352660427
1573,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],98,-45.2344137994656,-0.46157565101495507
1574,23, played,0.09947755879542254,Shane Black,"Shane Black 
",,[None],61,-28.584658713554003,-0.46860096251727873
1575,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],80,-34.55199782300801,-0.4318999727876001
1576,23, played,0.09947755879542254,Shane Black,"Shane Black 
",,[None],51,-20.4476241194495,-0.40093380626371566
1577,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],66,-16.376072370335006,-0.2481223086414395
1578,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],89,-44.863465650518705,-0.5040838837136933
1579,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],89,-36.35452914339301,-0.40847785554374166
1580,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],111,-60.184458781729795,-0.5422023313669351
1581,23, played,0.09947755879542254,Shane Black,"Shane Black 
",,[None],69,-30.728342066453,-0.4453382908181594
1582,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],132,-50.34259169729498,-0.38138327043405285
1583,23, played,0.09947755879542254,Shane Black,"Shane Black 
",,[None],96,-75.93737128352804,-0.791014284203417
1584,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],116,-74.97254750321144,-0.6463150646828573
1585,23, played,0.09947755879542254,Shane Black,"Shane Black 
",,[None],79,-23.628153555904003,-0.299090551340557
1586,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],73,-25.145989121609002,-0.34446560440560275
1587,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],101,-39.97610793634898,-0.3958030488747424
1588,23, played,0.09947755879542254,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],139,-62.0316660556306,-0.44627097881748634
1589,23, played,0.09947755879542254,Shane Black,"Shane Black 
",,[None],121,-103.97141076087603,-0.859267857527901
1590,23, was,0.09276927336483987,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],95,-44.24431645634449,-0.4657296469088894
1591,23, was,0.09276927336483987,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],68,-28.078523367552002,-0.41291946128752943
1592,23, was,0.09276927336483987,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],121,-60.413107889608995,-0.4992818833851983
1593,23, was,0.09276927336483987,Shane Black,"Shane Black 
",,[None],87,-29.031832380312395,-0.3336992227622114
1594,23, was,0.09276927336483987,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],99,-40.17347086409361,-0.40579263499084456
1595,23, was,0.09276927336483987,Anthony Bagarozzi,"Anthony Bagarozzi 
",,[None],124,-67.226652212706,-0.5421504210702096
